epoch,accuracy,loss,val_accuracy,val_loss
0,0.5641438364982605,0.7362313270568848,0.6373390555381775,0.6417006850242615
1,0.6986044049263,0.5944725275039673,0.741416335105896,0.5503689646720886
2,0.7478529214859009,0.5296902656555176,0.7741416096687317,0.4918898344039917
3,0.7740203738212585,0.4897698163986206,0.792382001876831,0.46003788709640503
4,0.7887815237045288,0.46463698148727417,0.8052574992179871,0.4388132393360138
5,0.7960278987884521,0.4484543204307556,0.8057940006256104,0.4230625331401825
6,0.8030059337615967,0.4368988573551178,0.8090128898620605,0.41119420528411865
7,0.8058239221572876,0.42872223258018494,0.8165236115455627,0.401646226644516
8,0.816022515296936,0.4149417281150818,0.8197425007820129,0.39345428347587585
9,0.8172302842140198,0.40810084342956543,0.8234978318214417,0.38664984703063965
10,0.8197799324989319,0.4072915017604828,0.8288626670837402,0.38123348355293274
11,0.8267579078674316,0.3924379050731659,0.8315450549125671,0.3756367862224579
12,0.8266237378120422,0.39573875069618225,0.8315450549125671,0.37101054191589355
13,0.8262211680412292,0.39285513758659363,0.8331544995307922,0.3669711649417877
14,0.83199143409729,0.38595011830329895,0.8358368873596191,0.36346566677093506
15,0.8310520648956299,0.38267767429351807,0.8374463319778442,0.3601069748401642
16,0.8282340168952942,0.38231533765792847,0.8395922780036926,0.3571987748146057
17,0.8350778222084045,0.3778100609779358,0.8422746658325195,0.3541106879711151
18,0.8364197611808777,0.37237972021102905,0.8438841104507446,0.3513035774230957
19,0.8429951667785645,0.3696756958961487,0.8454935550689697,0.3487311899662018
20,0.8360171914100647,0.36806365847587585,0.8465664982795715,0.34618914127349854
21,0.8411164879798889,0.365569144487381,0.8454935550689697,0.34375831484794617
22,0.8462157845497131,0.36081865429878235,0.846030056476593,0.34181612730026245
23,0.8404455184936523,0.366430401802063,0.8481759428977966,0.3397011458873749
24,0.8421900272369385,0.36142587661743164,0.850321888923645,0.3379150331020355
25,0.8416532278060913,0.3592226803302765,0.8508583903312683,0.3360670804977417
26,0.851180911064148,0.35165706276893616,0.8513948321342468,0.3342798948287964
27,0.8442028760910034,0.3556744158267975,0.8535407781600952,0.3327941596508026
28,0.8451422452926636,0.35747334361076355,0.854613721370697,0.33151283860206604
29,0.8479602932929993,0.35576313734054565,0.8567596673965454,0.32977819442749023
30,0.8480944633483887,0.3512056767940521,0.8567596673965454,0.32866495847702026
31,0.8459473848342896,0.3492071330547333,0.8572961091995239,0.3269991874694824
32,0.8503757119178772,0.34950774908065796,0.8572961091995239,0.32601791620254517
33,0.8474234938621521,0.34726622700691223,0.8594420552253723,0.3246379792690277
34,0.8503757119178772,0.34722861647605896,0.8583691120147705,0.32376059889793396
35,0.8491680026054382,0.3518204391002655,0.8578326106071472,0.32287055253982544
36,0.8517176508903503,0.3422902524471283,0.8583691120147705,0.322078138589859
37,0.8521202206611633,0.34005749225616455,0.8594420552253723,0.3206331729888916
38,0.8525227904319763,0.34035664796829224,0.8610514998435974,0.3195711374282837
39,0.8519860506057739,0.34196606278419495,0.8626609444618225,0.3188706636428833
40,0.854133129119873,0.34019190073013306,0.8631974458694458,0.31858399510383606
41,0.8565486073493958,0.34049877524375916,0.8631974458694458,0.3172447085380554
42,0.8565486073493958,0.33368292450904846,0.8653433322906494,0.3163149058818817
43,0.8566827774047852,0.33493414521217346,0.8637338876724243,0.31545448303222656
44,0.8573537468910217,0.3326859474182129,0.8653433322906494,0.31465527415275574
45,0.8556092381477356,0.33385515213012695,0.8658798336982727,0.3138238489627838
46,0.8597691655158997,0.3323322534561157,0.866416335105896,0.3132767379283905
47,0.8603059649467468,0.3335306644439697,0.8658798336982727,0.3125412166118622
48,0.8581588864326477,0.32973870635032654,0.866416335105896,0.3121848404407501
49,0.854938268661499,0.3363077938556671,0.8653433322906494,0.31109419465065
50,0.8593665957450867,0.33104240894317627,0.8669527769088745,0.3107810318470001
51,0.8612452745437622,0.32656383514404297,0.8669527769088745,0.31002750992774963
