epoch,accuracy,loss,val_accuracy,val_loss
0,0.5110586881637573,0.6923986673355103,0.49646225571632385,0.6900537014007568
1,0.5458566546440125,0.6879730224609375,0.5188679099082947,0.6900575757026672
2,0.5718077421188354,0.6837903261184692,0.5389150977134705,0.6902732253074646
3,0.5844883322715759,0.6792041659355164,0.5318396091461182,0.6884793043136597
4,0.5971689820289612,0.6750770211219788,0.5377358198165894,0.6870904564857483
5,0.6086699962615967,0.6701976656913757,0.5471698045730591,0.6872118711471558
6,0.6066057085990906,0.6662179827690125,0.5424528121948242,0.6926199197769165
7,0.6216455101966858,0.6617751121520996,0.551886796951294,0.6896724104881287
8,0.6254792213439941,0.6565371751785278,0.5613207817077637,0.6862456798553467
9,0.6349159479141235,0.6520174145698547,0.5542452931404114,0.6894482374191284
10,0.6390445232391357,0.6459823846817017,0.5742924809455872,0.6798912882804871
11,0.6414037346839905,0.6427811980247498,0.5778301954269409,0.682887077331543
12,0.6573282480239868,0.6362204551696777,0.5683962106704712,0.6849208474159241
13,0.654084324836731,0.6297694444656372,0.5636792182922363,0.6792193055152893
14,0.6635211110115051,0.6240208745002747,0.5683962106704712,0.6807787418365479
15,0.6617516875267029,0.6190630793571472,0.5813679099082947,0.6786582469940186
16,0.6732527017593384,0.6138391494750977,0.5778301954269409,0.6793995499610901
17,0.6732527017593384,0.6082103848457336,0.5931603908538818,0.6782389879226685
18,0.6812149882316589,0.6043547987937927,0.5943396091461182,0.6733859181404114
19,0.6862282752990723,0.5967590808868408,0.5872641801834106,0.6795568466186523
20,0.6947802901268005,0.5914716720581055,0.5790094137191772,0.690653383731842
21,0.6968445777893066,0.5854688882827759,0.6014150977134705,0.6789081692695618
22,0.70185786485672,0.5785987973213196,0.5931603908538818,0.6754388809204102
23,0.7104098796844482,0.5735825896263123,0.599056601524353,0.6779181361198425
24,0.706281304359436,0.5685272812843323,0.5908018946647644,0.6937556266784668
25,0.7166027426719666,0.5618836283683777,0.6014150977134705,0.6802232265472412
26,0.7207313179969788,0.5566678643226624,0.5908018946647644,0.6780233383178711
