epoch,accuracy,loss,val_accuracy,val_loss
0,0.48805662989616394,0.6940661668777466,0.5011792182922363,0.6920374035835266
1,0.5390740036964417,0.689650297164917,0.5483490824699402,0.6906293630599976
2,0.5529342293739319,0.6864932179450989,0.5200471878051758,0.6904650926589966
3,0.5774108171463013,0.6834505200386047,0.5341981053352356,0.6892525553703308
4,0.5818342566490173,0.680365264415741,0.5471698045730591,0.6880100965499878
5,0.5871424078941345,0.6764677166938782,0.5495283007621765,0.6860904097557068
6,0.603951632976532,0.6723321080207825,0.5448113083839417,0.6869218349456787
7,0.6048363447189331,0.6683815121650696,0.5400943160057068,0.6841832399368286
8,0.614862859249115,0.6628019213676453,0.5448113083839417,0.6842759251594543
9,0.6166322827339172,0.6584252119064331,0.5330188870429993,0.682723343372345
10,0.6210557222366333,0.6543633937835693,0.5636792182922363,0.6816750764846802
11,0.625774085521698,0.6482318043708801,0.5601415038108826,0.681037962436676
12,0.6316720843315125,0.6434795260429382,0.5542452931404114,0.6832790970802307
13,0.6411088109016418,0.6369664669036865,0.5719339847564697,0.6776064038276672
14,0.6470068097114563,0.6326249241828918,0.5589622855186462,0.6855265498161316
15,0.6440578103065491,0.6275770664215088,0.5636792182922363,0.6765230298042297
16,0.6576231122016907,0.6230005025863647,0.5672169923782349,0.6815211176872253
17,0.6546741127967834,0.6185135841369629,0.5625,0.6820799708366394
18,0.6632261872291565,0.611120343208313,0.5625,0.6758067011833191
