epoch,accuracy,loss,val_accuracy,val_loss
0,0.4743589758872986,0.7015190720558167,0.5204081535339355,0.7014614939689636
1,0.4743589758872986,0.7014632821083069,0.5204081535339355,0.701387882232666
2,0.47179487347602844,0.7013959884643555,0.5204081535339355,0.7013184428215027
3,0.47179487347602844,0.7013349533081055,0.5204081535339355,0.701245129108429
4,0.47179487347602844,0.701258659362793,0.5306122303009033,0.701154887676239
5,0.47179487347602844,0.7011842131614685,0.5306122303009033,0.7010902762413025
6,0.47179487347602844,0.7011222839355469,0.5204081535339355,0.700995922088623
7,0.47179487347602844,0.7010412812232971,0.5204081535339355,0.7008641958236694
8,0.47179487347602844,0.7009389400482178,0.5204081535339355,0.7007946372032166
9,0.4692307710647583,0.7008759379386902,0.5204081535339355,0.7007125020027161
