epoch,accuracy,loss,val_accuracy,val_loss
0,0.5447638630867004,0.7226554155349731,0.5620300769805908,0.6906629204750061
1,0.5677919387817383,0.6870301365852356,0.579573929309845,0.6738704442977905
2,0.5911334156990051,0.6750363707542419,0.5745614171028137,0.680637001991272
3,0.596146285533905,0.6719608306884766,0.5836465954780579,0.6836569309234619
4,0.60828697681427,0.6607018113136292,0.5958646535873413,0.698197603225708
5,0.6178428530693054,0.6556419134140015,0.5780075192451477,0.6910200715065002
6,0.6314717531204224,0.6453740000724792,0.6115288138389587,0.6645939350128174
7,0.6391478180885315,0.6404467821121216,0.6008771657943726,0.6715784668922424
8,0.6436907649040222,0.632408857345581,0.601190447807312,0.6701247692108154
9,0.6520717740058899,0.6230977177619934,0.6115288138389587,0.6822388768196106
10,0.6679720878601074,0.6124599575996399,0.6246867179870605,0.6605976223945618
11,0.6742382645606995,0.6047106385231018,0.6152881979942322,0.6740670800209045
12,0.6794861555099487,0.5964154601097107,0.6140350699424744,0.6771730780601501
13,0.6841074824333191,0.5885902047157288,0.6312656402587891,0.6462438106536865
14,0.6899036765098572,0.5823870897293091,0.6293859481811523,0.6520509719848633
15,0.694368302822113,0.579026460647583,0.6102756857872009,0.7005078792572021
16,0.7035325169563293,0.5655800104141235,0.6431704163551331,0.6486929655075073
17,0.7091720700263977,0.558417558670044,0.6378446221351624,0.6530115604400635
18,0.7188063263893127,0.5493434071540833,0.6635338068008423,0.6215276718139648
19,0.7236625552177429,0.5463711619377136,0.6654135584831238,0.62139892578125
20,0.725542426109314,0.5373082756996155,0.6691729426383972,0.6229556798934937
21,0.7371348142623901,0.524699330329895,0.6710526347160339,0.6187297701835632
22,0.7410511374473572,0.5239632725715637,0.6710526347160339,0.6116403937339783
23,0.7452024817466736,0.5117408037185669,0.6779448390007019,0.6177003383636475
24,0.7509986758232117,0.5095377564430237,0.6817042827606201,0.5926108956336975
25,0.74935382604599,0.5116574764251709,0.6754385828971863,0.625135600566864
26,0.7594580054283142,0.4970492124557495,0.6760651469230652,0.6135796308517456
27,0.7676823139190674,0.48436239361763,0.6873433589935303,0.5958948731422424
28,0.76642906665802,0.48384806513786316,0.6911027431488037,0.5900830626487732
29,0.778099775314331,0.47130030393600464,0.6864035129547119,0.6107885241508484
30,0.7736351490020752,0.47193631529808044,0.6995614171028137,0.5909186005592346
31,0.7842093110084534,0.45903176069259644,0.6864035129547119,0.6127174496650696
32,0.7861674427986145,0.45438718795776367,0.6854636669158936,0.6055722832679749
33,0.7961933016777039,0.4472527503967285,0.7221177816390991,0.5633313655853271
34,0.7919636368751526,0.4439639747142792,0.7017543911933899,0.5759828090667725
35,0.8011279106140137,0.4311937987804413,0.7268170714378357,0.538677453994751
36,0.804887592792511,0.42356741428375244,0.7124060392379761,0.5927793979644775
37,0.8079423308372498,0.4230949878692627,0.7327694296836853,0.5403409600257874
38,0.8163233399391174,0.41229701042175293,0.7239974737167358,0.5720716118812561
39,0.8176549077033997,0.4053744375705719,0.7324561476707458,0.5524659752845764
40,0.816558301448822,0.40294349193573,0.7374686598777771,0.5347521901130676
41,0.8281506896018982,0.3924969732761383,0.7318295836448669,0.5345985293388367
42,0.8239210247993469,0.3926771283149719,0.7434210777282715,0.5299513339996338
43,0.8306571841239929,0.381099134683609,0.7459273338317871,0.5327381491661072
44,0.8347301483154297,0.3813308775424957,0.7402881979942322,0.5529703497886658
45,0.836453378200531,0.36919569969177246,0.7575187683105469,0.5125327110290527
46,0.8380982279777527,0.36564871668815613,0.7308897376060486,0.5899547934532166
47,0.8387248516082764,0.36199378967285156,0.7239974737167358,0.577093780040741
48,0.842876136302948,0.3555208146572113,0.7553257942199707,0.5382673144340515
49,0.8445210456848145,0.3588101863861084,0.75845867395401,0.5160248875617981
50,0.8538419604301453,0.34184807538986206,0.7731829285621643,0.4919133484363556
51,0.847732424736023,0.3433074355125427,0.7747493982315063,0.49167096614837646
52,0.8563483953475952,0.334132581949234,0.771616518497467,0.5036341547966003
53,0.8576016426086426,0.333423376083374,0.7105262875556946,0.6349728107452393
54,0.8641027808189392,0.32311174273490906,0.7734962701797485,0.4969446063041687
55,0.8649643659591675,0.31954193115234375,0.7750626802444458,0.49963125586509705
56,0.8657476305961609,0.3131084442138672,0.7631579041481018,0.5350862145423889
