epoch,accuracy,loss,val_accuracy,val_loss
0,0.5372081995010376,0.7222613096237183,0.5526315569877625,0.7214145660400391
1,0.5694814324378967,0.6888629198074341,0.5780075192451477,0.7085689306259155
2,0.589769721031189,0.6806333065032959,0.5729950070381165,0.6786036491394043
3,0.5984646677970886,0.6681293249130249,0.5773809552192688,0.6931762099266052
4,0.6080213189125061,0.6606663465499878,0.591478705406189,0.6749740242958069
5,0.6163246035575867,0.6551063656806946,0.5886591672897339,0.6832835078239441
6,0.6296412348747253,0.6458014249801636,0.5723684430122375,0.7122927904129028
7,0.6452295184135437,0.633383572101593,0.6109022498130798,0.6634023785591125
8,0.6431928277015686,0.6276327967643738,0.606203019618988,0.6712225079536438
9,0.6532978415489197,0.623759388923645,0.6080827116966248,0.6708920001983643
10,0.6660661101341248,0.6166824102401733,0.618107795715332,0.6688084602355957
11,0.6717844009399414,0.6075751185417175,0.6372180581092834,0.6506626605987549
12,0.6738210916519165,0.5971940755844116,0.6262531280517578,0.6563977599143982
13,0.6916810274124146,0.5855478048324585,0.6387844681739807,0.6406760215759277
14,0.6984959840774536,0.58022540807724,0.6328321099281311,0.651670515537262
15,0.7024126648902893,0.5734981298446655,0.6065163016319275,0.7325098514556885
16,0.7031959891319275,0.5713419914245605,0.648809552192688,0.63592928647995
17,0.7123609781265259,0.5607185959815979,0.6412907242774963,0.6383399963378906
18,0.714084267616272,0.5585821866989136,0.6087092757225037,0.7519922852516174
19,0.7205859422683716,0.5430341362953186,0.6563283205032349,0.6598465442657471
20,0.7323358654975891,0.5327839851379395,0.6710526347160339,0.6246771216392517
21,0.7331192493438721,0.5303413271903992,0.6716791987419128,0.6167581677436829
22,0.7414225339889526,0.522794246673584,0.6754385828971863,0.6218147873878479
23,0.7449474930763245,0.5129846334457397,0.6651002764701843,0.6271619200706482
24,0.7509791851043701,0.507673442363739,0.6572681665420532,0.6360891461372375
25,0.7571674585342407,0.4947531521320343,0.6885964870452881,0.5958325266838074
26,0.7605357766151428,0.49468284845352173,0.685776948928833,0.5989011526107788
27,0.7715807557106018,0.4835999011993408,0.7042606472969055,0.5874237418174744
28,0.7721291184425354,0.478778213262558,0.6832706928253174,0.6087539792060852
29,0.7773774266242981,0.46877384185791016,0.6820175647735596,0.6252482533454895
30,0.7852890491485596,0.4564889371395111,0.6788846850395203,0.630833625793457
31,0.7924956679344177,0.44896772503852844,0.7127193212509155,0.5711960792541504
32,0.7899106740951538,0.44618090987205505,0.7239974737167358,0.5770352482795715
33,0.7964906692504883,0.44098812341690063,0.7230576276779175,0.5760274529457092
34,0.7976656556129456,0.4417301416397095,0.7399749159812927,0.5585514903068542
35,0.8090239763259888,0.42171695828437805,0.7067669034004211,0.5779559016227722
36,0.8096506595611572,0.41648590564727783,0.7290100455284119,0.5529783368110657
37,0.8156822919845581,0.4065791368484497,0.7324561476707458,0.5587632656097412
38,0.8185022473335266,0.40236443281173706,0.7456140518188477,0.5418963432312012
39,0.8219489455223083,0.39856234192848206,0.7315163016319275,0.5526661276817322
40,0.8213222622871399,0.40382763743400574,0.7252506017684937,0.5549001097679138
41,0.8325238823890686,0.3829655349254608,0.7487468719482422,0.5300101637840271
42,0.8267272710800171,0.38613468408584595,0.7177318334579468,0.6018224358558655
43,0.8345605731010437,0.3770112097263336,0.7471804618835449,0.5414813756942749
44,0.8398088812828064,0.36740100383758545,0.7434210777282715,0.5458317399024963
45,0.8399655222892761,0.36268213391304016,0.7719298005104065,0.5152752995491028
46,0.8394955396652222,0.36739909648895264,0.7543859481811523,0.5220515727996826
47,0.8452138304710388,0.3557915985584259,0.7600250840187073,0.5367950797080994
48,0.845135509967804,0.36021578311920166,0.7597118020057678,0.5260823369026184
49,0.8544571399688721,0.3410978317260742,0.7333959937095642,0.5801357626914978
50,0.8562588095664978,0.3387681245803833,0.7703633904457092,0.5277132987976074
