epoch,accuracy,loss,val_accuracy,val_loss
0,0.8030634522438049,0.4241065979003906,0.875545859336853,0.3210068941116333
1,0.8791028261184692,0.3138177692890167,0.8842794895172119,0.2920123040676117
2,0.8982494473457336,0.273200660943985,0.8995633125305176,0.2853447198867798
3,0.907549262046814,0.2421787828207016,0.8930131196975708,0.2659161388874054
4,0.9064551591873169,0.2572774291038513,0.9061135649681091,0.26111695170402527
5,0.916301965713501,0.2153434455394745,0.8930131196975708,0.25830012559890747
6,0.916301965713501,0.21742203831672668,0.903930127620697,0.266142338514328
7,0.9272428750991821,0.19270701706409454,0.9017467498779297,0.24828112125396729
8,0.9332603812217712,0.17495323717594147,0.9061135649681091,0.24625740945339203
9,0.9474835991859436,0.14314089715480804,0.8973799347877502,0.32971224188804626
