epoch,accuracy,loss,val_accuracy,val_loss
0,0.7437067031860352,0.5584489107131958,0.7921225428581238,0.4749058187007904
1,0.8075519800186157,0.44110527634620667,0.8227571249008179,0.42252328991889954
2,0.8314483761787415,0.402530699968338,0.8380743861198425,0.4005187153816223
3,0.8374680876731873,0.38644614815711975,0.8409919738769531,0.39005303382873535
4,0.8454943299293518,0.3760782778263092,0.8453683257102966,0.3839218318462372
5,0.8429405093193054,0.3697640895843506,0.8504741191864014,0.37905383110046387
6,0.8502371311187744,0.3635784983634949,0.8497447371482849,0.37115323543548584
7,0.8529733419418335,0.3582545816898346,0.8504741191864014,0.36989662051200867
8,0.8546150922775269,0.35428228974342346,0.8563092350959778,0.36289122700691223
9,0.854067862033844,0.35025569796562195,0.8599562644958496,0.36120495200157166
10,0.8535206317901611,0.34589850902557373,0.8592268228530884,0.35737690329551697
11,0.8553447723388672,0.34373795986175537,0.8584974408149719,0.35466837882995605
12,0.8611820340156555,0.3384813368320465,0.8563092350959778,0.3532548248767853
13,0.8591755032539368,0.3354959189891815,0.8606856465339661,0.34796932339668274
14,0.8620941042900085,0.3322555720806122,0.8628737926483154,0.3471263647079468
15,0.8641006946563721,0.32895010709762573,0.8614150285720825,0.3456183671951294
16,0.8619117140769958,0.32537370920181274,0.8577680587768555,0.34578099846839905
17,0.8670193552970886,0.32219159603118896,0.8606856465339661,0.33992645144462585
18,0.8679314255714417,0.31932342052459717,0.862144410610199,0.3418216407299042
19,0.8721269369125366,0.3147774636745453,0.8614150285720825,0.3386133313179016
