epoch,accuracy,loss,val_accuracy,val_loss
0,0.7344034910202026,0.5445213913917542,0.8052516579627991,0.45549535751342773
1,0.8144837617874146,0.4239216446876526,0.8293216824531555,0.41834190487861633
2,0.8321780562400818,0.3936435282230377,0.8366156220436096,0.4015429615974426
3,0.8442174196243286,0.37927258014678955,0.8482859134674072,0.38693612813949585
4,0.8454943299293518,0.37044188380241394,0.8453683257102966,0.3820123076438904
5,0.8447647094726562,0.36416324973106384,0.8475565314292908,0.37622755765914917
6,0.8516964316368103,0.3579205870628357,0.8490152955055237,0.36946091055870056
7,0.8506019711494446,0.35226285457611084,0.8584974408149719,0.36525455117225647
8,0.8516964316368103,0.34905093908309937,0.853391706943512,0.3628847897052765
9,0.8542502522468567,0.34325143694877625,0.8541210889816284,0.36087632179260254
10,0.8566216826438904,0.3400191068649292,0.8665207624435425,0.35328590869903564
11,0.8562568426132202,0.3357359766960144,0.8584974408149719,0.3554950952529907
12,0.8582634329795837,0.3315414786338806,0.8643326163291931,0.3503877520561218
13,0.8602699637413025,0.32819998264312744,0.8563092350959778,0.3467211425304413
14,0.8620941042900085,0.3250546157360077,0.8614150285720825,0.34503233432769775
15,0.8609996438026428,0.32109329104423523,0.8606856465339661,0.34343674778938293
