epoch,accuracy,loss,val_accuracy,val_loss
0,0.5297656059265137,0.6897911429405212,0.5782632827758789,0.6801156401634216
1,0.5792712569236755,0.6738952994346619,0.6200221180915833,0.6598479747772217
2,0.6078614592552185,0.6561065316200256,0.6183628439903259,0.6481176614761353
3,0.6293991804122925,0.6379514932632446,0.6464325189590454,0.6269069910049438
4,0.6498997211456299,0.620182454586029,0.6570796370506287,0.6098582148551941
5,0.6691212058067322,0.5989294052124023,0.6762997508049011,0.5915444493293762
6,0.6884809732437134,0.5799984335899353,0.6790652871131897,0.5853047370910645
7,0.7038304805755615,0.5612879395484924,0.7016040086746216,0.5618123412132263
8,0.7212196588516235,0.5413435101509094,0.7103152871131897,0.5465593934059143
9,0.7336306571960449,0.5240751504898071,0.7202709913253784,0.5409338474273682
10,0.7489455938339233,0.5041195750236511,0.7302267551422119,0.5197275280952454
11,0.7627739906311035,0.48569241166114807,0.7404590845108032,0.5067265033721924
12,0.7757726907730103,0.46580958366394043,0.745713472366333,0.4956566095352173
13,0.7844154238700867,0.4524124264717102,0.7624446749687195,0.4785367250442505
14,0.7962040901184082,0.43487784266471863,0.7697732448577881,0.47266408801078796
15,0.8058494329452515,0.41813263297080994,0.7761338353157043,0.4604469835758209
16,0.8189517855644226,0.40014106035232544,0.7800055146217346,0.4498680531978607
17,0.8268685340881348,0.38412556052207947,0.7877488732337952,0.44473281502723694
18,0.8357187509536743,0.36861652135849,0.7918971180915833,0.4356926679611206
19,0.8463320136070251,0.3492823541164398,0.801161527633667,0.41620782017707825
20,0.8527276515960693,0.3354784846305847,0.7903761267662048,0.4335062801837921
21,0.8600912690162659,0.3195665776729584,0.8177544474601746,0.3938967287540436
22,0.8678697347640991,0.3038862347602844,0.8196902871131897,0.3839082717895508
23,0.8790707588195801,0.28645265102386475,0.821349561214447,0.37951406836509705
24,0.8861923813819885,0.27592751383781433,0.8328263163566589,0.36859533190727234
25,0.8889580368995667,0.2651045024394989,0.8358683586120605,0.36716505885124207
26,0.8937979936599731,0.24928569793701172,0.8430586457252502,0.34656959772109985
27,0.9043766856193542,0.2352496087551117,0.841261088848114,0.34990194439888
28,0.9084906578063965,0.22451719641685486,0.8532909154891968,0.3280698359012604
29,0.9144022464752197,0.2114417552947998,0.8481747508049011,0.34134748578071594
30,0.9179285168647766,0.20113852620124817,0.8537057638168335,0.3257329761981964
31,0.9244970083236694,0.19034706056118011,0.8592367172241211,0.31970128417015076
32,0.9281960725784302,0.18036562204360962,0.8672566413879395,0.30933523178100586
33,0.9319989085197449,0.1732417494058609,0.8668417930603027,0.3120877146720886
34,0.9335545897483826,0.1650831699371338,0.8732024431228638,0.3002062141895294
35,0.9396045207977295,0.15451602637767792,0.8679479956626892,0.30805453658103943
36,0.9462421536445618,0.14216682314872742,0.8700221180915833,0.3086995780467987
37,0.9472447037696838,0.13771025836467743,0.877074122428894,0.29885101318359375
38,0.950010359287262,0.13093680143356323,0.8824667930603027,0.29200780391693115
39,0.9535712003707886,0.12173765152692795,0.875,0.30877602100372314
40,0.9551960229873657,0.11767809092998505,0.8722345232963562,0.33793824911117554
41,0.9610385298728943,0.10834816843271255,0.8733407258987427,0.30718347430229187
42,0.9616953730583191,0.10176160931587219,0.8788716793060303,0.32407674193382263
43,0.9628707766532898,0.10035696625709534,0.8911780714988708,0.2827222943305969
44,0.9643918871879578,0.09332689642906189,0.8900719285011292,0.28446462750434875
45,0.9675724506378174,0.0871829017996788,0.8946349620819092,0.27356016635894775
46,0.9688515663146973,0.08609333634376526,0.8932521939277649,0.2805382013320923
47,0.9715480804443359,0.07805808633565903,0.8972621560096741,0.26885753870010376
48,0.9731729030609131,0.07385535538196564,0.8971238732337952,0.2834330201148987
49,0.9760769009590149,0.06857763975858688,0.8924225568771362,0.2909267842769623
50,0.9757311940193176,0.07049302756786346,0.8935287594795227,0.29605183005332947
51,0.9765954613685608,0.06562228500843048,0.8960176706314087,0.3039065897464752
52,0.979603111743927,0.05839097499847412,0.8979535102844238,0.28336387872695923
