epoch,accuracy,loss,val_accuracy,val_loss
0,0.8252952694892883,0.37284940481185913,0.8879055976867676,0.27719995379447937
1,0.8794291615486145,0.30474600195884705,0.8977384567260742,0.2561170756816864
2,0.883120059967041,0.2856209874153137,0.8938053250312805,0.23521645367145538
3,0.8784449100494385,0.2925781011581421,0.9026548862457275,0.24441473186016083
4,0.9025590419769287,0.25361645221710205,0.8849557638168335,0.26042917370796204
5,0.9003444910049438,0.24895034730434418,0.8947886228561401,0.24670785665512085
6,0.9219980239868164,0.20683741569519043,0.904621422290802,0.2113029658794403
7,0.9343011975288391,0.17650924623012543,0.9124876856803894,0.21308082342147827
8,0.9397145509719849,0.1584535539150238,0.9056047201156616,0.21755540370941162
9,0.9547244310379028,0.12872262299060822,0.904621422290802,0.22085142135620117
10,0.9559547305107117,0.11545521765947342,0.9164208173751831,0.21859577298164368
11,0.9608759880065918,0.10381284356117249,0.9164208173751831,0.230882927775383
12,0.9771161675453186,0.06946492195129395,0.9056047201156616,0.25462469458580017
13,0.9773622155189514,0.06178534775972366,0.9016715884208679,0.30146053433418274
14,0.9827755689620972,0.04972560703754425,0.9164208173751831,0.26632633805274963
15,0.9825295209884644,0.048276226967573166,0.9233038425445557,0.256171852350235
16,0.9894192814826965,0.03463423252105713,0.9242871403694153,0.2924734055995941
17,0.990895688533783,0.027464423328638077,0.9115044474601746,0.4031916558742523
18,0.9844980239868164,0.045166779309511185,0.9242871403694153,0.3463669717311859
19,0.9709645509719849,0.08380626142024994,0.9183874130249023,0.28515273332595825
20,0.9926180839538574,0.0191633440554142,0.9272369742393494,0.30387765169143677
21,0.998031497001648,0.008531332015991211,0.9311701059341431,0.27449527382850647
22,1.0,0.002693144604563713,0.9331367015838623,0.2980252802371979
23,1.0,0.001361982198432088,0.9351032376289368,0.3186298906803131
24,1.0,0.0009131526458077133,0.9331367015838623,0.32199740409851074
25,1.0,0.0007311695371754467,0.9311701059341431,0.33710798621177673
26,1.0,0.0006039308500476182,0.9341199398040771,0.33984631299972534
27,1.0,0.0005040668766014278,0.9331367015838623,0.3479521572589874
28,1.0,0.0004386623331811279,0.9301868081092834,0.3555412292480469
