epoch,accuracy,loss,val_accuracy,val_loss
0,0.8282480239868164,0.38270115852355957,0.8466076850891113,0.3388124704360962
1,0.8754921555519104,0.3003996014595032,0.8888888955116272,0.2747320830821991
2,0.8845964670181274,0.2822361886501312,0.8938053250312805,0.26340585947036743
3,0.8912401795387268,0.2656704783439636,0.9065880179405212,0.230906680226326
4,0.9126476645469666,0.226346954703331,0.9056047201156616,0.23282398283481598
5,0.9146161675453186,0.2105560302734375,0.8770895004272461,0.28941652178764343
6,0.9279035329818726,0.18697884678840637,0.9085545539855957,0.2191513031721115
7,0.9542322754859924,0.13408519327640533,0.9252703785896301,0.1964167207479477
8,0.959645688533783,0.11277329921722412,0.9164208173751831,0.20975004136562347
9,0.9525098204612732,0.1278040111064911,0.9262536764144897,0.17349082231521606
10,0.9717027544975281,0.07546504586935043,0.9242871403694153,0.2174411565065384
11,0.9709645509719849,0.0765974149107933,0.9144542813301086,0.25180694460868835
12,0.9702264070510864,0.07369423657655716,0.9036381244659424,0.2652405798435211
