epoch,accuracy,loss,val_accuracy,val_loss
0,0.8277983069419861,0.38910403847694397,0.8564404845237732,0.31022533774375916
1,0.8723247051239014,0.31278300285339355,0.8879055976867676,0.27718091011047363
2,0.8794587850570679,0.2929384112358093,0.8820058703422546,0.2813395857810974
3,0.8816727995872498,0.29932087659835815,0.8987217545509338,0.25250598788261414
4,0.8969249725341797,0.25199082493782043,0.8879055976867676,0.25836804509162903
5,0.9079951047897339,0.2277907431125641,0.9095378518104553,0.21741653978824615
6,0.9163591861724854,0.21480752527713776,0.8947886228561401,0.2619237005710602
7,0.9006149768829346,0.2390909641981125,0.913470983505249,0.23378083109855652
8,0.9338253140449524,0.16987547278404236,0.9154375791549683,0.20443877577781677
9,0.9394834041595459,0.15482957661151886,0.9095378518104553,0.23587827384471893
10,0.9483394622802734,0.13377539813518524,0.8967551589012146,0.22550369799137115
11,0.9594095945358276,0.10945794731378555,0.919370710849762,0.2184305042028427
12,0.9633456468582153,0.09548962116241455,0.9164208173751831,0.21960529685020447
13,0.9670356512069702,0.09463085234165192,0.9164208173751831,0.2039525806903839
14,0.9751537442207336,0.06421715021133423,0.9144542813301086,0.22489045560359955
15,0.984501838684082,0.04626243934035301,0.9213372468948364,0.22340361773967743
16,0.9886838793754578,0.03236965090036392,0.9174041152000427,0.2526125907897949
17,0.968757688999176,0.09754078835248947,0.8898721933364868,0.2821617126464844
18,0.984501838684082,0.04422672837972641,0.9164208173751831,0.2577063739299774
19,0.9958179593086243,0.017633263021707535,0.9144542813301086,0.33105504512786865
20,0.9311193227767944,0.21489869058132172,0.9183874130249023,0.23749621212482452
