epoch,accuracy,loss,val_accuracy,val_loss
0,0.5799521207809448,0.672174334526062,0.6184840798377991,0.6445682644844055
1,0.6544097065925598,0.6133831143379211,0.6804733872413635,0.5893465280532837
2,0.7126655578613281,0.5518084168434143,0.6987884044647217,0.5552929043769836
3,0.7566920518875122,0.4906892478466034,0.7675401568412781,0.47076135873794556
4,0.8021273612976074,0.4197368025779724,0.8075514435768127,0.4006834030151367
5,0.838405191898346,0.355536550283432,0.8424908518791199,0.35331952571868896
6,0.8674978613853455,0.30390265583992004,0.8300929665565491,0.38439980149269104
7,0.8864468932151794,0.2664768695831299,0.884192705154419,0.27785128355026245
8,0.9098337292671204,0.21611976623535156,0.8822203278541565,0.27692747116088867
9,0.9244153499603271,0.1870643049478531,0.8785573244094849,0.2981867492198944
10,0.9363905191421509,0.15880511701107025,0.9171597361564636,0.20345675945281982
11,0.9526627063751221,0.12936106324195862,0.9191321730613708,0.20608960092067719
12,0.9609044790267944,0.11267057061195374,0.9222316145896912,0.1869078129529953
13,0.9680895805358887,0.09158159047365189,0.9298393726348877,0.1756131649017334
14,0.9673851728439331,0.0893310159444809,0.9292758703231812,0.18038809299468994
15,0.9780924320220947,0.07141317427158356,0.9459002614021301,0.1548534333705902
16,0.9766835570335388,0.06819234788417816,0.9464637637138367,0.1494705229997635
17,0.9830234050750732,0.05139439180493355,0.9377289414405823,0.20067298412322998
18,0.9791490435600281,0.06483626365661621,0.930402934551239,0.18945930898189545
19,0.9879543781280518,0.038775261491537094,0.9411101937294006,0.21664230525493622
20,0.9846435785293579,0.04813957214355469,0.9518173933029175,0.1487605720758438
21,0.9895745515823364,0.03506304696202278,0.9270216822624207,0.21676242351531982
22,0.9842209219932556,0.04954236000776291,0.9444913864135742,0.16846777498722076
23,0.9861932992935181,0.04519927129149437,0.9439278841018677,0.1723090261220932
24,0.9916173815727234,0.02699359320104122,0.963651716709137,0.11331432312726974
25,0.990278959274292,0.030780235305428505,0.9602705240249634,0.11855459213256836
26,0.9907720685005188,0.03300071135163307,0.970695972442627,0.09773212671279907
27,0.9994364380836487,0.004578083753585815,0.9740772247314453,0.08557531982660294
28,0.9846435785293579,0.04541097581386566,0.9492815136909485,0.14809605479240417
29,0.9852070808410645,0.0472668781876564,0.9535080194473267,0.1332850307226181
30,0.9916173815727234,0.027469024062156677,0.9602705240249634,0.13479316234588623
31,0.9928148984909058,0.024369124323129654,0.9709777235984802,0.094825379550457
32,0.9964779019355774,0.012844166718423367,0.976331353187561,0.08123665302991867
33,0.9900676012039185,0.034125905483961105,0.9270216822624207,0.23273301124572754
34,0.9934488534927368,0.02356845512986183,0.970695972442627,0.10526745021343231
35,0.9881656765937805,0.03933091461658478,0.9599887132644653,0.13602690398693085
36,0.9985911250114441,0.0068786656484007835,0.9740772247314453,0.09107249975204468
37,1.0,0.0009344476857222617,0.9777402281761169,0.08058777451515198
38,1.0,0.0005036096554249525,0.9780219793319702,0.07931625843048096
39,1.0,0.0003384355513844639,0.9783037304878235,0.08029576390981674
40,1.0,0.00024485032190568745,0.9785855412483215,0.08281007409095764
41,1.0,0.00018269639986101538,0.9785855412483215,0.08201892673969269
42,1.0,0.0001373929117107764,0.9788672924041748,0.08335267007350922
43,1.0,0.00010633454076014459,0.9788672924041748,0.08443169295787811
44,1.0,8.184936450561509e-05,0.9791490435600281,0.08526724576950073
45,1.0,6.369093898683786e-05,0.9794308543205261,0.08748733252286911
46,1.0,4.9317146476823837e-05,0.9799943566322327,0.08913061767816544
47,1.0,3.829187335213646e-05,0.9799943566322327,0.09034080058336258
48,1.0,2.9432985684252344e-05,0.980557918548584,0.09184542298316956
49,1.0,2.318214683327824e-05,0.9811214208602905,0.09156183153390884
50,1.0,1.83603788173059e-05,0.9799943566322327,0.09499769657850266
51,1.0,1.4009583537699655e-05,0.9797126054763794,0.09624787420034409
52,1.0,1.1125636774522718e-05,0.980557918548584,0.09893150627613068
53,1.0,8.607611562183592e-06,0.9794308543205261,0.10023099184036255
54,1.0,6.6866086854133755e-06,0.980557918548584,0.10234146565198898
