epoch,accuracy,loss,val_accuracy,val_loss
0,0.5829517245292664,0.6689431667327881,0.6407438516616821,0.6305314898490906
1,0.6604438424110413,0.6046987771987915,0.668639063835144,0.5821276903152466
2,0.709263801574707,0.5497362613677979,0.7416173815727234,0.5059913396835327
3,0.759211003780365,0.48407578468322754,0.7824739217758179,0.4480564594268799
4,0.8008453845977783,0.42511770129203796,0.8052972555160522,0.4198741912841797
5,0.8405776619911194,0.3543304204940796,0.8284023404121399,0.36146724224090576
6,0.8698133230209351,0.3002672791481018,0.860805869102478,0.3244391679763794
7,0.8936245441436768,0.2619616985321045,0.8740490078926086,0.27756956219673157
8,0.9139838218688965,0.21432211995124817,0.88165682554245,0.2698119282722473
9,0.9331454634666443,0.17233417928218842,0.8937729001045227,0.2613941431045532
10,0.9365269541740417,0.16585181653499603,0.8805297017097473,0.2944212257862091
11,0.9523776173591614,0.12407797574996948,0.9244857430458069,0.19039388000965118
12,0.9592814445495605,0.11664029210805893,0.9256128668785095,0.1913854032754898
13,0.9665375351905823,0.09354649484157562,0.9273034930229187,0.17868858575820923
14,0.9753434062004089,0.07438354939222336,0.9436460733413696,0.14549237489700317
15,0.9738640189170837,0.08043880760669708,0.9382925033569336,0.17787979543209076
16,0.9803451895713806,0.06094595789909363,0.9554803967475891,0.11979258805513382
17,0.9845016002655029,0.046813659369945526,0.9489997029304504,0.16017286479473114
18,0.9795702695846558,0.06690363585948944,0.9188503623008728,0.22337336838245392
19,0.9838675856590271,0.05446373671293259,0.954071581363678,0.12629058957099915
20,0.9864740967750549,0.04671267420053482,0.934629499912262,0.17725062370300293
21,0.9895033240318298,0.03529919683933258,0.9591434001922607,0.11549413204193115
22,0.9812610149383545,0.05984997749328613,0.9605522751808167,0.11195757240056992
23,0.9982388019561768,0.008893750607967377,0.9684418439865112,0.0986153706908226
24,0.9933779239654541,0.02234543301165104,0.9070160388946533,0.3078901171684265
25,0.9859105348587036,0.048236455768346786,0.9619610905647278,0.1152762770652771
26,0.9826699495315552,0.051291149109601974,0.9546350836753845,0.1478816270828247
27,0.9961958527565002,0.01767614297568798,0.969287097454071,0.09359508752822876
28,0.991123616695404,0.027222905308008194,0.9295576214790344,0.23473896086215973
