epoch,accuracy,loss,val_accuracy,val_loss
0,0.5823177099227905,0.6708663105964661,0.629473090171814,0.6340092420578003
1,0.6559351682662964,0.6117493510246277,0.6880811452865601,0.5793725848197937
2,0.7087002396583557,0.5500412583351135,0.7295012474060059,0.5115968585014343
3,0.761324405670166,0.4771355092525482,0.7562693953514099,0.4784921705722809
4,0.8030292391777039,0.4081839919090271,0.8171315789222717,0.3857998251914978
5,0.8453680872917175,0.3424810469150543,0.8393913507461548,0.3508104085922241
6,0.87509685754776,0.28687888383865356,0.8664412498474121,0.30010733008384705
7,0.8958788514137268,0.24681168794631958,0.8853198289871216,0.26431986689567566
8,0.921592116355896,0.193792924284935,0.8822203278541565,0.27711057662963867
9,0.9383586049079895,0.15928873419761658,0.9056072235107422,0.2294226884841919
10,0.9472349286079407,0.141170933842659,0.913496732711792,0.2177649289369583
11,0.9581542611122131,0.11498215049505234,0.9258946180343628,0.20487385988235474
12,0.9647058844566345,0.10238419473171234,0.9349112510681152,0.18192389607429504
13,0.977879524230957,0.07130628079175949,0.9312482476234436,0.17487338185310364
14,0.9709756970405579,0.082770437002182,0.9388560056686401,0.15980394184589386
15,0.9824585914611816,0.05509968474507332,0.9456185102462769,0.16744625568389893
16,0.9745684862136841,0.07666411995887756,0.9360383152961731,0.19962160289287567
17,0.9840788841247559,0.051683761179447174,0.9380106925964355,0.16622565686702728
18,0.9845720529556274,0.04899710416793823,0.9444913864135742,0.15642328560352325
19,0.9859809875488281,0.047925252467393875,0.9529445171356201,0.143619105219841
20,0.9930961728096008,0.026738569140434265,0.9360383152961731,0.21527285873889923
21,0.9824585914611816,0.05617872253060341,0.9675965309143066,0.0990728884935379
22,0.9932370781898499,0.025440482422709465,0.9518173933029175,0.14142265915870667
23,0.9890806674957275,0.03653201833367348,0.9582980871200562,0.1416749656200409
24,0.9854878187179565,0.04237155243754387,0.9619610905647278,0.12716320157051086
25,0.9940119981765747,0.024669503793120384,0.9749225378036499,0.09362748265266418
26,0.9995773434638977,0.0034416180569678545,0.9723865985870361,0.09729453921318054
27,0.9824585914611816,0.05428215116262436,0.949845016002655,0.16874617338180542
28,0.9884466528892517,0.036897554993629456,0.9673147201538086,0.11115145683288574
29,0.9986615180969238,0.009384356439113617,0.937165379524231,0.22727517783641815
30,0.9864740967750549,0.046610236167907715,0.9681600332260132,0.10482311993837357
