epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858692526817322,0.6685078740119934,0.6255283355712891,0.6327170729637146
1,0.6606086492538452,0.6139118671417236,0.6830093264579773,0.5825817584991455
2,0.7100591659545898,0.5522648692131042,0.735418438911438,0.5221128463745117
3,0.7589461803436279,0.48629841208457947,0.7480980753898621,0.49899065494537354
4,0.8019864559173584,0.41592371463775635,0.8044519424438477,0.41023194789886475
5,0.8450267910957336,0.3508806824684143,0.8360101580619812,0.3647673726081848
6,0.8664412498474121,0.3055752217769623,0.8560158014297485,0.33635413646698
7,0.8984925150871277,0.24221952259540558,0.8864468932151794,0.2622569501399994
8,0.9175119996070862,0.20671550929546356,0.8709495663642883,0.311333030462265
9,0.9268808364868164,0.18553751707077026,0.9022259712219238,0.24503633379936218
10,0.9469568729400635,0.14452116191387177,0.9256128668785095,0.19063715636730194
11,0.959566056728363,0.10931634902954102,0.9219498634338379,0.21813932061195374
12,0.9611862301826477,0.11437604576349258,0.908143162727356,0.246088907122612
13,0.9690757989883423,0.08852969110012054,0.942800760269165,0.15737207233905792
14,0.9711186289787292,0.08105769008398056,0.9242039918899536,0.23074045777320862
15,0.9740772247314453,0.07730493694543839,0.9487179517745972,0.12740063667297363
16,0.9823189377784729,0.05811537429690361,0.9478726387023926,0.12552250921726227
17,0.985418438911438,0.04679001867771149,0.9467455744743347,0.14915162324905396
18,0.9771062135696411,0.06716939806938171,0.9506903290748596,0.146865114569664
19,0.9844322204589844,0.04624815285205841,0.9563257098197937,0.1157594695687294
20,0.9876725673675537,0.040773261338472366,0.9461820125579834,0.14929930865764618
21,0.9839391112327576,0.05082031339406967,0.9577345848083496,0.12549224495887756
22,0.9886587858200073,0.040562260895967484,0.9546350836753845,0.14116314053535461
23,0.9864045977592468,0.044584907591342926,0.9509720802307129,0.14742112159729004
24,0.9930261969566345,0.02437785267829895,0.9329388737678528,0.1978575587272644
25,0.9909833669662476,0.029307354241609573,0.954071581363678,0.1524202525615692
26,0.990138053894043,0.037325501441955566,0.9633699655532837,0.10648664087057114
27,0.988095223903656,0.037801649421453476,0.966751217842102,0.09156614542007446
28,0.9917582273483276,0.027456151321530342,0.9478726387023926,0.16786709427833557
29,0.9944350719451904,0.021094508469104767,0.9760496020317078,0.07930954545736313
30,0.9878134727478027,0.03853267803788185,0.9588616490364075,0.11560603231191635
31,0.9909833669662476,0.028852421790361404,0.9585798978805542,0.13357459008693695
32,0.9914764761924744,0.02990289218723774,0.9721048474311829,0.0809088870882988
33,0.9997887015342712,0.002789292950183153,0.9808396697044373,0.06544367223978043
34,1.0,0.0007819664315320551,0.9845026731491089,0.06083690747618675
35,1.0,0.0004448921827133745,0.9842209219932556,0.06371224671602249
36,1.0,0.0003085973730776459,0.9850662350654602,0.06015161797404289
37,1.0,0.0002252538106404245,0.9845026731491089,0.06216583400964737
38,1.0,0.00017203051538672298,0.9839391112327576,0.06529310345649719
39,1.0,0.0001314818364335224,0.9842209219932556,0.06519027054309845
