epoch,accuracy,loss,val_accuracy,val_loss
0,0.8632581830024719,0.3314184546470642,0.8717811107635498,0.3139086663722992
1,0.8904991745948792,0.28156349062919617,0.8701716661453247,0.32443341612815857
2,0.8953301310539246,0.26600492000579834,0.8728540539741516,0.29580721259117126
3,0.9045893549919128,0.248610258102417,0.8776823878288269,0.29440784454345703
4,0.9090177416801453,0.22729305922985077,0.8986051678657532,0.2326326221227646
5,0.9131776690483093,0.2202576845884323,0.9034335017204285,0.23211289942264557
6,0.9227052927017212,0.19608569145202637,0.8964592218399048,0.25036466121673584
7,0.9282072186470032,0.18125860393047333,0.9109442234039307,0.21169771254062653
8,0.928475558757782,0.17672216892242432,0.9141631126403809,0.21509256958961487
9,0.9422973990440369,0.14706368744373322,0.9130901098251343,0.22466804087162018
10,0.9447128176689148,0.13652971386909485,0.9307940006256104,0.17653103172779083
11,0.9539721012115479,0.12140171229839325,0.9248927235603333,0.21237005293369293
12,0.9553139805793762,0.11639242619276047,0.9313304424285889,0.1784941554069519
13,0.9613526463508606,0.10609922558069229,0.9404506683349609,0.17123469710350037
14,0.9652442336082458,0.09271489828824997,0.9189913868904114,0.27081435918807983
15,0.9664519429206848,0.0921870544552803,0.9216738343238831,0.21756674349308014
16,0.9703435301780701,0.07909687608480453,0.9125536680221558,0.28482794761657715
17,0.9653784036636353,0.09163744002580643,0.946351945400238,0.16600249707698822
18,0.9743692874908447,0.06846040487289429,0.9248927235603333,0.27421942353248596
19,0.9718196392059326,0.07718679308891296,0.9361587762832642,0.18189051747322083
20,0.9783950448036194,0.060431867837905884,0.9484978318214417,0.18912579119205475
21,0.9800053834915161,0.05136788263916969,0.928648054599762,0.24318625032901764
22,0.979066014289856,0.06149834766983986,0.9409871101379395,0.20726431906223297
23,0.9761137962341309,0.06735500693321228,0.9517167210578918,0.15619441866874695
24,0.9830917716026306,0.049837350845336914,0.9490343332290649,0.1856909990310669
25,0.9732957482337952,0.06710883975028992,0.95064377784729,0.17164991796016693
26,0.9805421233177185,0.05694759264588356,0.9442059993743896,0.16132217645645142
27,0.989533007144928,0.03324754536151886,0.9560086131095886,0.17844726145267487
28,0.9935587644577026,0.021707812324166298,0.9501072764396667,0.21643565595149994
29,0.9840311408042908,0.045246388763189316,0.9425965547561646,0.2551926076412201
30,0.982018232345581,0.051382727921009064,0.9538626670837402,0.19403661787509918
31,0.9804079532623291,0.057123370468616486,0.9522532224655151,0.20799021422863007
32,0.9860439896583557,0.03921613097190857,0.9522532224655151,0.18455304205417633
