epoch,accuracy,loss,val_accuracy,val_loss
0,0.856145977973938,0.3387836813926697,0.8868025541305542,0.2930687963962555
1,0.895464301109314,0.26082831621170044,0.8964592218399048,0.26627275347709656
2,0.9006978273391724,0.24854062497615814,0.8873390555381775,0.2565089762210846
3,0.907139003276825,0.22795097529888153,0.8771459460258484,0.2796255052089691
4,0.918411135673523,0.2035272717475891,0.9061158895492554,0.2272661179304123
5,0.9225711226463318,0.19019386172294617,0.9007510542869568,0.24372850358486176
6,0.9259259104728699,0.16935038566589355,0.9104077219963074,0.2101394683122635
7,0.9380032420158386,0.15231211483478546,0.917382001876831,0.19180501997470856
8,0.9409554600715637,0.14432427287101746,0.9093347787857056,0.2575311064720154
9,0.9396135210990906,0.141212597489357,0.9254291653633118,0.19928626716136932
10,0.944847047328949,0.13705243170261383,0.9259656667709351,0.189031183719635
11,0.9516907930374146,0.11949840188026428,0.9098712205886841,0.2208845019340515
12,0.9538378715515137,0.11860783398151398,0.92435622215271,0.18905237317085266
13,0.9660493731498718,0.0845622569322586,0.9254291653633118,0.19906654953956604
14,0.9601449370384216,0.10112649947404861,0.9259656667709351,0.19719760119915009
