epoch,accuracy,loss,val_accuracy,val_loss
0,0.854535698890686,0.33991536498069763,0.8680257797241211,0.314790815114975
1,0.8876811861991882,0.2815128266811371,0.8878755569458008,0.2885817885398865
2,0.8986849188804626,0.25785279273986816,0.8932403326034546,0.27676922082901
3,0.904321014881134,0.24459263682365417,0.9028970003128052,0.27103137969970703
4,0.9083467721939087,0.2248518168926239,0.9007510542869568,0.2389332801103592
5,0.9130434989929199,0.2111380696296692,0.8862661123275757,0.2539978325366974
6,0.9221685528755188,0.1939583718776703,0.8969957232475281,0.2359619140625
7,0.9308910369873047,0.16864147782325745,0.9007510542869568,0.2365596741437912
8,0.9307568669319153,0.16399765014648438,0.915772557258606,0.21010828018188477
9,0.9413580298423767,0.14109750092029572,0.9248927235603333,0.20654462277889252
10,0.9528985619544983,0.12364789098501205,0.932939887046814,0.18158766627311707
11,0.9507514834403992,0.1185612827539444,0.9045064449310303,0.3007068932056427
12,0.9527643322944641,0.1277126669883728,0.932939887046814,0.16958186030387878
13,0.9597423672676086,0.1006355732679367,0.9324034452438354,0.18551836907863617
14,0.9628287553787231,0.09785342216491699,0.9361587762832642,0.17285674810409546
15,0.9707460999488831,0.07695142179727554,0.9125536680221558,0.3129900395870209
16,0.9648416638374329,0.09283193200826645,0.9501072764396667,0.15944956243038177
17,0.9730273485183716,0.07067695260047913,0.9533261656761169,0.15919584035873413
18,0.9750402569770813,0.07178951799869537,0.9431330561637878,0.20810940861701965
19,0.9707460999488831,0.09029918909072876,0.9302574992179871,0.23121225833892822
20,0.9655126333236694,0.0901167243719101,0.9270386099815369,0.21448156237602234
21,0.9816156625747681,0.049777187407016754,0.9415236115455627,0.19507238268852234
22,0.9801395535469055,0.06127307936549187,0.9366952776908875,0.20551520586013794
