epoch,accuracy,loss,val_accuracy,val_loss
0,0.49242424964904785,1.129697322845459,0.4819277226924896,0.699061930179596
1,0.48636364936828613,1.0406379699707031,0.5120481848716736,0.7028367519378662
2,0.510606050491333,0.999160885810852,0.5240963697433472,0.7029871344566345
3,0.5060606002807617,1.028172254562378,0.5180723071098328,0.7027865052223206
4,0.5136363506317139,0.9843936562538147,0.5120481848716736,0.7017337083816528
5,0.5333333611488342,0.9882596135139465,0.5180723071098328,0.6993411779403687
6,0.5348485112190247,0.9536384344100952,0.5301204919815063,0.6959295272827148
7,0.5363636612892151,0.9902302026748657,0.5481927990913391,0.6917890310287476
8,0.5136363506317139,0.9841703176498413,0.5602409839630127,0.6860537528991699
9,0.5575757622718811,0.9401229619979858,0.5542168617248535,0.680629312992096
10,0.5348485112190247,0.9387750625610352,0.5722891688346863,0.6725513339042664
11,0.5666666626930237,0.9161673784255981,0.5963855385780334,0.6636564135551453
12,0.5954545736312866,0.8343445062637329,0.6024096608161926,0.6542471051216125
13,0.6060606241226196,0.8395504951477051,0.608433723449707,0.6443466544151306
14,0.5469697117805481,0.9005361795425415,0.6325300931930542,0.63124018907547
15,0.6196969747543335,0.7630900740623474,0.650602400302887,0.6184408664703369
16,0.6257575750350952,0.792107880115509,0.6686747074127197,0.6054662466049194
17,0.5742424130439758,0.8492832183837891,0.6746987700462341,0.5916444063186646
18,0.6015151739120483,0.8892837762832642,0.6987951993942261,0.5785040259361267
19,0.6090909242630005,0.7893856167793274,0.7168674468994141,0.5660034418106079
20,0.6287878751754761,0.7761275768280029,0.7349397540092468,0.5540068745613098
21,0.6121212244033813,0.8424176573753357,0.740963876247406,0.5421465039253235
22,0.6318181753158569,0.7604135870933533,0.740963876247406,0.532143771648407
23,0.6393939256668091,0.7570233941078186,0.740963876247406,0.5213403701782227
24,0.6499999761581421,0.7004756331443787,0.7530120611190796,0.5128058195114136
25,0.6515151262283325,0.709881067276001,0.759036123752594,0.5049651861190796
26,0.6515151262283325,0.7168523073196411,0.7650602459907532,0.4971904158592224
27,0.6484848260879517,0.7210338115692139,0.7771084308624268,0.49007272720336914
28,0.6621212363243103,0.6777113676071167,0.7771084308624268,0.4838646650314331
29,0.6939393877983093,0.6416217684745789,0.7831325531005859,0.4784466326236725
30,0.6636363863945007,0.7365297079086304,0.7891566157341003,0.4729287922382355
31,0.678787887096405,0.7026004791259766,0.8012048006057739,0.4664386510848999
32,0.6818181872367859,0.6753637790679932,0.8012048006057739,0.4609836935997009
33,0.6636363863945007,0.7009017467498779,0.7951807379722595,0.45660585165023804
34,0.6727272868156433,0.7048332095146179,0.7951807379722595,0.45205172896385193
35,0.699999988079071,0.6076233386993408,0.8012048006057739,0.4477387070655823
36,0.6803030371665955,0.6575558185577393,0.7951807379722595,0.44366198778152466
