epoch,accuracy,loss,val_accuracy,val_loss
0,0.5318182110786438,1.1961884498596191,0.5180723071098328,0.6886418461799622
1,0.5272727012634277,1.1691465377807617,0.5421686768531799,0.6904192566871643
2,0.5090909004211426,1.1993792057037354,0.5361445546150208,0.6917601823806763
3,0.5242424011230469,1.1516478061676025,0.5361445546150208,0.6916667819023132
4,0.550000011920929,1.070894479751587,0.5240963697433472,0.6896013021469116
5,0.5333333611488342,1.1024324893951416,0.5421686768531799,0.6851909756660461
6,0.5909090638160706,1.0486819744110107,0.5722891688346863,0.6783339977264404
7,0.5954545736312866,0.9665128588676453,0.6204819083213806,0.6699060201644897
8,0.5727272629737854,0.9976493120193481,0.6385542154312134,0.6606921553611755
9,0.5909090638160706,0.9299675226211548,0.6325300931930542,0.6501170992851257
10,0.6015151739120483,0.9502884149551392,0.6385542154312134,0.6375101804733276
11,0.5848484635353088,0.9280629754066467,0.6987951993942261,0.6243457198143005
12,0.6060606241226196,0.9014741778373718,0.7289156913757324,0.610974907875061
13,0.592424213886261,0.9157457947731018,0.7349397540092468,0.5984623432159424
14,0.5848484635353088,0.9502353668212891,0.7228915691375732,0.5851557850837708
15,0.6287878751754761,0.8564064502716064,0.7289156913757324,0.5715014934539795
16,0.6196969747543335,0.805698812007904,0.7228915691375732,0.5602210760116577
17,0.6196969747543335,0.8498067259788513,0.740963876247406,0.5512677431106567
18,0.5909090638160706,0.9099361300468445,0.740963876247406,0.5428712964057922
19,0.6409090757369995,0.8173539638519287,0.7530120611190796,0.5352738499641418
20,0.6121212244033813,0.9109598994255066,0.7650602459907532,0.5309536457061768
21,0.6287878751754761,0.8546164631843567,0.7710843086242676,0.5247964262962341
22,0.6484848260879517,0.8062419295310974,0.7650602459907532,0.5201770663261414
23,0.6272727251052856,0.8058741688728333,0.7771084308624268,0.5140331387519836
24,0.6439393758773804,0.7910501956939697,0.7771084308624268,0.5081021785736084
25,0.6484848260879517,0.8000808954238892,0.7771084308624268,0.5044490098953247
26,0.6409090757369995,0.740609347820282,0.7771084308624268,0.4989655613899231
27,0.6727272868156433,0.7559491395950317,0.7831325531005859,0.49359139800071716
28,0.6363636255264282,0.7885809540748596,0.7891566157341003,0.4878193140029907
29,0.6318181753158569,0.7582252025604248,0.7951807379722595,0.4824325740337372
30,0.6863636374473572,0.7208581566810608,0.7951807379722595,0.4758078455924988
31,0.6727272868156433,0.7270346283912659,0.8012048006057739,0.4715586304664612
32,0.6954545378684998,0.6883381605148315,0.8072289228439331,0.4682694375514984
33,0.6833333373069763,0.7171223163604736,0.8072289228439331,0.46417829394340515
34,0.6878787875175476,0.6793481707572937,0.8132529854774475,0.46066978573799133
35,0.6924242377281189,0.649323582649231,0.8192771077156067,0.45600688457489014
36,0.6863636374473572,0.6963906288146973,0.8192771077156067,0.4526340961456299
37,0.7151514887809753,0.6500730514526367,0.8192771077156067,0.4471363425254822
38,0.6878787875175476,0.678790807723999,0.8253012299537659,0.44331979751586914
39,0.7075757384300232,0.6771435141563416,0.8192771077156067,0.4400354325771332
40,0.6909090876579285,0.6533144116401672,0.8253012299537659,0.4372480511665344
41,0.6909090876579285,0.6474102139472961,0.8253012299537659,0.43386995792388916
42,0.7045454382896423,0.6021302342414856,0.8192771077156067,0.4305933713912964
43,0.7272727489471436,0.5940125584602356,0.8253012299537659,0.42706501483917236
