epoch,accuracy,loss,val_accuracy,val_loss
0,0.5227272510528564,1.054635763168335,0.47590360045433044,0.6980137825012207
1,0.5075757503509521,1.0497851371765137,0.45783132314682007,0.6965673565864563
2,0.5530303120613098,0.9303080439567566,0.5240963697433472,0.6952177286148071
3,0.5515151619911194,0.9868350625038147,0.5421686768531799,0.6923311352729797
4,0.49848484992980957,0.9717061519622803,0.5602409839630127,0.6892023682594299
5,0.5363636612892151,0.9373165965080261,0.5542168617248535,0.6853319406509399
6,0.550000011920929,0.9509199857711792,0.5602409839630127,0.6815227270126343
7,0.5348485112190247,0.9587565064430237,0.5602409839630127,0.6770423650741577
8,0.5424242615699768,0.9304449558258057,0.5722891688346863,0.6729219555854797
9,0.5545454621315002,0.9753820896148682,0.6385542154312134,0.6652048230171204
10,0.5363636612892151,0.9851768612861633,0.6325300931930542,0.6591013073921204
11,0.5863636136054993,0.8844807744026184,0.6566265225410461,0.6515540480613708
12,0.5621212124824524,0.8781238198280334,0.6686747074127197,0.6429303884506226
13,0.5848484635353088,0.9130173325538635,0.6807228922843933,0.6354714035987854
14,0.5939394235610962,0.8257471323013306,0.6927710771560669,0.6290033459663391
15,0.5696969628334045,0.8630717992782593,0.6987951993942261,0.621431291103363
16,0.6303030252456665,0.7584999203681946,0.7108433842658997,0.6134166717529297
17,0.5787878632545471,0.8311688899993896,0.7048192620277405,0.6054559350013733
18,0.596969723701477,0.842621386051178,0.7108433842658997,0.5962063670158386
19,0.5909090638160706,0.7989022731781006,0.7228915691375732,0.5881288647651672
20,0.6136363744735718,0.7746756672859192,0.740963876247406,0.5811082720756531
21,0.6227272748947144,0.7876491546630859,0.7469879388809204,0.5743889212608337
22,0.5727272629737854,0.9035369157791138,0.7530120611190796,0.5678820610046387
23,0.6196969747543335,0.8171162009239197,0.740963876247406,0.56240314245224
24,0.6060606241226196,0.796679675579071,0.740963876247406,0.555799126625061
25,0.6499999761581421,0.7546572685241699,0.759036123752594,0.5496404767036438
26,0.6181818246841431,0.7704395651817322,0.7710843086242676,0.5440580248832703
27,0.6560605764389038,0.7766690254211426,0.7710843086242676,0.538370668888092
28,0.6257575750350952,0.7913602590560913,0.7710843086242676,0.5330474972724915
29,0.6333333253860474,0.7464198470115662,0.7710843086242676,0.5278964638710022
30,0.6000000238418579,0.8160340189933777,0.7771084308624268,0.5223073363304138
31,0.6606060862541199,0.7176005244255066,0.7831325531005859,0.5188924074172974
32,0.6348484754562378,0.766391932964325,0.7771084308624268,0.5142896771430969
33,0.6636363863945007,0.7080297470092773,0.7891566157341003,0.5098028182983398
34,0.657575786113739,0.7230305075645447,0.7891566157341003,0.5063976049423218
35,0.6727272868156433,0.7134709358215332,0.7891566157341003,0.502780020236969
36,0.6818181872367859,0.6727945804595947,0.7831325531005859,0.49827271699905396
37,0.6757575869560242,0.6864495873451233,0.7831325531005859,0.49388521909713745
38,0.7166666388511658,0.6014572381973267,0.7951807379722595,0.4902822971343994
39,0.6484848260879517,0.7533050179481506,0.8012048006057739,0.48661357164382935
40,0.710606038570404,0.6823042631149292,0.7951807379722595,0.48248806595802307
41,0.668181836605072,0.6809375882148743,0.7951807379722595,0.4798600673675537
42,0.6909090876579285,0.638051450252533,0.7951807379722595,0.4756622314453125
43,0.6803030371665955,0.6493662595748901,0.7951807379722595,0.47265201807022095
44,0.6621212363243103,0.6443233489990234,0.7891566157341003,0.4688020646572113
