epoch,accuracy,loss,val_accuracy,val_loss
0,0.8128420114517212,0.4396345913410187,0.8409919738769531,0.3773670494556427
1,0.854979932308197,0.3471892774105072,0.8264040946960449,0.41390204429626465
2,0.8642830848693848,0.3316826820373535,0.8555798530578613,0.3646502196788788
3,0.8715797066688538,0.32056719064712524,0.8439095616340637,0.385207861661911
4,0.8748632073402405,0.31050655245780945,0.8701677322387695,0.33400675654411316
5,0.888361930847168,0.292329877614975,0.8708971738815308,0.3384951055049896
6,0.8870850205421448,0.28377455472946167,0.8584974408149719,0.4099179804325104
7,0.8889091610908508,0.28199654817581177,0.8636032342910767,0.3447830080986023
8,0.8962057828903198,0.2682865560054779,0.8694383502006531,0.4092797338962555
9,0.8907333016395569,0.2805994153022766,0.8694383502006531,0.4511350095272064
