epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184968829154968,0.41965433955192566,0.8504741191864014,0.3760250508785248
1,0.8557096123695374,0.3496991693973541,0.8643326163291931,0.33739206194877625
2,0.8637358546257019,0.3278644382953644,0.862144410610199,0.34389814734458923
3,0.8701204061508179,0.3176567256450653,0.857038676738739,0.35434722900390625
4,0.8770521879196167,0.3056427240371704,0.8497447371482849,0.4013929069042206
5,0.8757752776145935,0.3075317144393921,0.8679795861244202,0.3871258795261383
6,0.8786938786506653,0.29250800609588623,0.8665207624435425,0.3429436683654785
7,0.8941991925239563,0.2710835039615631,0.8701677322387695,0.36817872524261475
8,0.8994892239570618,0.2579977810382843,0.865791380405426,0.3733051121234894
9,0.890186071395874,0.2617585062980652,0.8453683257102966,0.4937801659107208
10,0.8991243839263916,0.2542867064476013,0.8679795861244202,0.3640056252479553
11,0.9082451462745667,0.22795437276363373,0.8563092350959778,0.4334469735622406
12,0.9062386155128479,0.22452355921268463,0.8832968473434448,0.36700618267059326
13,0.9224735498428345,0.20619045197963715,0.8774617314338684,0.43633419275283813
14,0.9066034555435181,0.23377810418605804,0.8723559379577637,0.4348645806312561
15,0.9124407172203064,0.2251610904932022,0.8811087012290955,0.3989335596561432
16,0.9226559400558472,0.1915600299835205,0.8781911134719849,0.4582121968269348
17,0.9221087098121643,0.19717203080654144,0.8665207624435425,0.48259469866752625
