epoch,accuracy,loss,val_accuracy,val_loss
0,0.8173691034317017,0.4184958338737488,0.8329686522483826,0.37771427631378174
1,0.8615216016769409,0.345679372549057,0.8577680587768555,0.361035019159317
2,0.8711913824081421,0.30982688069343567,0.8541210889816284,0.3634973168373108
3,0.871921181678772,0.3191075026988983,0.8512035012245178,0.4008897542953491
4,0.8730158805847168,0.32079190015792847,0.8606856465339661,0.37848812341690063
5,0.8852398991584778,0.2898182272911072,0.8584974408149719,0.3776025176048279
6,0.8876117467880249,0.27518999576568604,0.8723559379577637,0.36757829785346985
7,0.8960043787956238,0.27367323637008667,0.8679795861244202,0.3698459267616272
8,0.8914431929588318,0.2702697515487671,0.8606856465339661,0.4022936522960663
9,0.9007480144500732,0.26679620146751404,0.8541210889816284,0.4173692464828491
10,0.9029374122619629,0.24176041781902313,0.8701677322387695,0.38254544138908386
11,0.8981937766075134,0.24936829507350922,0.8614150285720825,0.3613870441913605
