epoch,accuracy,loss,val_accuracy,val_loss
0,0.8164903521537781,0.4177781045436859,0.8206996917724609,0.40612366795539856
1,0.8515140414237976,0.3561258018016815,0.8323615193367004,0.40005549788475037
2,0.8639183044433594,0.3408921957015991,0.851311981678009,0.3733041286468506
3,0.866472065448761,0.325555682182312,0.8221574425697327,0.3931874930858612
4,0.8763225078582764,0.31031185388565063,0.851311981678009,0.38731855154037476
5,0.8799707889556885,0.29466181993484497,0.8498542308807373,0.3629356920719147
6,0.8788763284683228,0.2830126881599426,0.8615160584449768,0.3494810461997986
7,0.8938343524932861,0.2634308636188507,0.851311981678009,0.36572620272636414
8,0.8949288725852966,0.25519460439682007,0.8483964800834656,0.3555326461791992
9,0.9062386155128479,0.24114958941936493,0.8673469424247742,0.3465764820575714
10,0.9117110371589661,0.23021037876605988,0.8658891916275024,0.35544002056121826
11,0.908062756061554,0.21607547998428345,0.8673469424247742,0.36289605498313904
12,0.9160889983177185,0.21281157433986664,0.8629737496376038,0.3606174886226654
13,0.9201021790504456,0.1940806806087494,0.8658891916275024,0.39080294966697693
14,0.9252097606658936,0.1872168630361557,0.8717201352119446,0.375581830739975
15,0.9277635812759399,0.18318551778793335,0.8702623844146729,0.37678223848342896
16,0.9299525618553162,0.17080488801002502,0.8483964800834656,0.427640825510025
17,0.929587721824646,0.16572248935699463,0.8833819031715393,0.373248428106308
18,0.938708484172821,0.15204986929893494,0.8542274236679077,0.4377875030040741
19,0.9372491836547852,0.1510690301656723,0.8483964800834656,0.42987582087516785
20,0.9321415424346924,0.14595238864421844,0.884839653968811,0.4198877513408661
21,0.9427216053009033,0.13533930480480194,0.8717201352119446,0.43748801946640015
22,0.9529368877410889,0.12747710943222046,0.8746355772018433,0.4359387159347534
23,0.9485589265823364,0.1226814016699791,0.8775510191917419,0.45228829979896545
24,0.9551258683204651,0.11557483673095703,0.8804664611816406,0.46738341450691223
25,0.960598349571228,0.10945866256952286,0.8658891916275024,0.49622252583503723
