epoch,accuracy,loss,val_accuracy,val_loss
0,0.7967153191566467,0.4368087351322174,0.8571428656578064,0.3900206983089447
1,0.854744553565979,0.35899093747138977,0.8542274236679077,0.37639477849006653
2,0.8558394312858582,0.33821189403533936,0.851311981678009,0.38070741295814514
3,0.863503634929657,0.32577264308929443,0.8600583076477051,0.4041144847869873
4,0.8675182461738586,0.3202694356441498,0.8556851148605347,0.3751859664916992
5,0.87810218334198,0.30831390619277954,0.8615160584449768,0.3681064248085022
6,0.8806569576263428,0.29635074734687805,0.8644315004348755,0.37555110454559326
7,0.8795620203018188,0.2822205722332001,0.8498542308807373,0.36985304951667786
8,0.8886861205101013,0.2713775336742401,0.851311981678009,0.3646998405456543
9,0.8948904871940613,0.26681530475616455,0.8615160584449768,0.37720179557800293
10,0.901094913482666,0.25138282775878906,0.8571428656578064,0.37769249081611633
11,0.9051094651222229,0.24252070486545563,0.8702623844146729,0.3749043941497803
12,0.9047445058822632,0.23282499611377716,0.8688046932220459,0.36090829968452454
13,0.9062044024467468,0.22246451675891876,0.8688046932220459,0.3736685812473297
14,0.9189780950546265,0.2085060030221939,0.8542274236679077,0.3831127882003784
15,0.9233576655387878,0.20204207301139832,0.8615160584449768,0.37991711497306824
16,0.9295620322227478,0.18486718833446503,0.8658891916275024,0.384764701128006
