epoch,accuracy,loss,val_accuracy,val_loss
0,0.5317919254302979,0.6895039081573486,0.5953757166862488,0.6843937039375305
1,0.5823699235916138,0.6751937866210938,0.6416184902191162,0.6726402640342712
2,0.6141618490219116,0.6577269434928894,0.6416184902191162,0.6591960191726685
3,0.6445086598396301,0.6436163187026978,0.6878612637519836,0.6381683945655823
4,0.6979768872261047,0.6055693030357361,0.7109826803207397,0.6093271374702454
5,0.7268785834312439,0.5664622187614441,0.7687861323356628,0.5698454976081848
6,0.7572254538536072,0.5192147493362427,0.7803468108177185,0.5352979302406311
7,0.7817919254302979,0.48198699951171875,0.7976878881454468,0.505664050579071
8,0.7846820950508118,0.4501180052757263,0.7861271500587463,0.4777132570743561
9,0.8034682273864746,0.4208656847476959,0.8034682273864746,0.45731619000434875
10,0.823699414730072,0.3866955637931824,0.8034682273864746,0.44062620401382446
11,0.8453757166862488,0.3639702796936035,0.8323699235916138,0.41185328364372253
12,0.8612716794013977,0.3350357413291931,0.8150289058685303,0.400558739900589
13,0.8728323578834534,0.30919668078422546,0.8265895843505859,0.382468044757843
14,0.8872832655906677,0.29471278190612793,0.8670520186424255,0.3583739101886749
15,0.8930636048316956,0.28631120920181274,0.849711000919342,0.3476303815841675
16,0.9017341136932373,0.2543802559375763,0.8612716794013977,0.3360336720943451
17,0.9161849617958069,0.23781466484069824,0.8786126971244812,0.3180576264858246
18,0.9190751314163208,0.21676260232925415,0.8901734352111816,0.3128708302974701
19,0.9176300764083862,0.21774595975875854,0.9017341136932373,0.287075012922287
20,0.9320809245109558,0.198648601770401,0.9017341136932373,0.2752276659011841
21,0.9364162087440491,0.18154001235961914,0.913294792175293,0.26465728878974915
22,0.9291907548904419,0.17915469408035278,0.884393036365509,0.2666310966014862
23,0.9436416029930115,0.1568673700094223,0.8786126971244812,0.2650270164012909
24,0.9494219422340393,0.1446070522069931,0.9306358098983765,0.23124562203884125
25,0.9537572264671326,0.13642995059490204,0.9248554706573486,0.2210818976163864
26,0.9508670568466187,0.13592107594013214,0.9306358098983765,0.21076032519340515
27,0.9653179049491882,0.11862235516309738,0.9190751314163208,0.20338356494903564
28,0.9609826803207397,0.11248159408569336,0.9075144529342651,0.20547503232955933
29,0.9667630195617676,0.10295477509498596,0.9306358098983765,0.18882934749126434
