epoch,accuracy,loss,val_accuracy,val_loss
0,0.5238784551620483,0.6879900693893433,0.560693621635437,0.6794863343238831
1,0.616497814655304,0.6581624746322632,0.6242774724960327,0.6628913879394531
2,0.6353111267089844,0.634628176689148,0.6358381509780884,0.6472126245498657
3,0.6960926055908203,0.6080846786499023,0.6531791687011719,0.6186864376068115
4,0.7366136312484741,0.5626989603042603,0.7109826803207397,0.588533878326416
5,0.7698987126350403,0.5275146961212158,0.7572254538536072,0.5502483248710632
6,0.7785817384719849,0.48806726932525635,0.7687861323356628,0.5092143416404724
7,0.8002894520759583,0.45043331384658813,0.7861271500587463,0.4779983162879944
8,0.8162084221839905,0.4235932528972626,0.8034682273864746,0.4382219612598419
9,0.8292329907417297,0.39929869771003723,0.8092485666275024,0.4258846342563629
10,0.8379160761833191,0.35534417629241943,0.8381502628326416,0.39191150665283203
11,0.8625180721282959,0.3279918134212494,0.8612716794013977,0.3679733872413635
12,0.8610709309577942,0.306904673576355,0.8728323578834534,0.3472100496292114
13,0.8900144696235657,0.2788311541080475,0.8786126971244812,0.3311883509159088
14,0.898697555065155,0.2637174427509308,0.884393036365509,0.3144930601119995
15,0.9146165251731873,0.2457636147737503,0.8959537744522095,0.2992420792579651
16,0.9189580082893372,0.22897358238697052,0.884393036365509,0.28711146116256714
17,0.9189580082893372,0.20804397761821747,0.9075144529342651,0.2685982882976532
18,0.9276410937309265,0.20024700462818146,0.884393036365509,0.2634178698062897
19,0.9348769783973694,0.1889697015285492,0.9017341136932373,0.24377502501010895
20,0.9377713203430176,0.17054469883441925,0.9075144529342651,0.23241186141967773
21,0.9479016065597534,0.15959952771663666,0.9075144529342651,0.2175937294960022
22,0.9522431492805481,0.14543463289737701,0.9190751314163208,0.2122609168291092
23,0.956584632396698,0.13913924992084503,0.9190751314163208,0.2018483728170395
24,0.969609260559082,0.12215694040060043,0.913294792175293,0.18820121884346008
25,0.9667149186134338,0.11191219091415405,0.9190751314163208,0.1770448386669159
26,0.9782923460006714,0.1051216647028923,0.9306358098983765,0.16545237600803375
27,0.9753979444503784,0.09660666435956955,0.9306358098983765,0.1564309298992157
28,0.9840810298919678,0.07681342214345932,0.9421965479850769,0.14044883847236633
29,0.986975371837616,0.0751742571592331,0.9421965479850769,0.13699908554553986
30,0.986975371837616,0.07631400972604752,0.9421965479850769,0.12760116159915924
31,0.9898697733879089,0.06531713157892227,0.9479768872261047,0.12027616053819656
32,0.9985527992248535,0.05760060250759125,0.9537572264671326,0.1130485087633133
33,0.9898697733879089,0.05709436908364296,0.9421965479850769,0.1035066694021225
34,0.9971056580543518,0.045664820820093155,0.9595375657081604,0.09922486543655396
35,0.9942113161087036,0.044889334589242935,0.9537572264671326,0.09230447560548782
36,0.9942113161087036,0.03882525488734245,0.9710982441902161,0.08506922423839569
37,0.9971056580543518,0.03866637498140335,0.9768785834312439,0.08550466597080231
38,0.9956584572792053,0.03748428449034691,0.9595375657081604,0.08674801141023636
39,0.9985527992248535,0.03233671933412552,0.9826589822769165,0.07655017077922821
40,1.0,0.025276832282543182,0.9710982441902161,0.07084667682647705
41,0.9971056580543518,0.02694644220173359,0.9768785834312439,0.06988352537155151
42,1.0,0.02153083309531212,0.9710982441902161,0.06356795877218246
43,0.9985527992248535,0.022173553705215454,0.9884393215179443,0.05678977444767952
44,0.9985527992248535,0.022122731432318687,0.9768785834312439,0.055705197155475616
45,0.9985527992248535,0.01859176531434059,0.9884393215179443,0.05081506818532944
46,0.9985527992248535,0.016777610406279564,0.9768785834312439,0.054535798728466034
47,1.0,0.015366217121481895,0.9826589822769165,0.05221555009484291
48,1.0,0.01377097424119711,0.9826589822769165,0.04631473124027252
