epoch,accuracy,loss,val_accuracy,val_loss
0,0.5144508481025696,0.6929761171340942,0.6127167344093323,0.6820695400238037
1,0.6069363951683044,0.6752581596374512,0.6242774724960327,0.6699076890945435
2,0.6445086598396301,0.655000627040863,0.6705202460289001,0.6503117084503174
3,0.6994219422340393,0.629494845867157,0.7109826803207397,0.6250208020210266
4,0.7456647157669067,0.5942992568016052,0.7341040372848511,0.5882244110107422
5,0.7615606784820557,0.5465186238288879,0.7572254538536072,0.5439808964729309
6,0.8034682273864746,0.5059140920639038,0.7919074892997742,0.49178048968315125
7,0.8063583970069885,0.4623894691467285,0.8208092451095581,0.4529549181461334
8,0.8164739608764648,0.42951369285583496,0.8323699235916138,0.4122103750705719
9,0.8265895843505859,0.40269169211387634,0.8554913401603699,0.38634055852890015
10,0.836705207824707,0.37666043639183044,0.8554913401603699,0.36132192611694336
11,0.865606963634491,0.3445775806903839,0.8670520186424255,0.3393488824367523
12,0.865606963634491,0.3264586627483368,0.8728323578834534,0.3217078745365143
13,0.8930636048316956,0.2950020134449005,0.8901734352111816,0.3029572665691376
14,0.884393036365509,0.28964781761169434,0.8901734352111816,0.291119247674942
15,0.9089595079421997,0.26113346219062805,0.9075144529342651,0.27339935302734375
16,0.9046242833137512,0.2435130923986435,0.9017341136932373,0.2561013102531433
17,0.9161849617958069,0.2319951355457306,0.9017341136932373,0.2535000741481781
18,0.9205202460289001,0.2245926409959793,0.9248554706573486,0.23470187187194824
19,0.9277456402778625,0.1999376118183136,0.913294792175293,0.21849198639392853
20,0.9306358098983765,0.1899092197418213,0.9190751314163208,0.21190844476222992
21,0.9450867176055908,0.17792128026485443,0.9306358098983765,0.19484512507915497
22,0.9479768872261047,0.1628505140542984,0.9248554706573486,0.1841934472322464
23,0.9523121118545532,0.14019030332565308,0.9421965479850769,0.17380665242671967
24,0.9580925107002258,0.13549603521823883,0.9479768872261047,0.1649428755044937
25,0.9638728499412537,0.12790097296237946,0.9306358098983765,0.15947456657886505
26,0.9754335284233093,0.10622493922710419,0.9479768872261047,0.1436319500207901
27,0.9754335284233093,0.10583372414112091,0.9479768872261047,0.13485576212406158
28,0.9754335284233093,0.09399765729904175,0.9537572264671326,0.12995870411396027
29,0.9812138676643372,0.09245779365301132,0.9479768872261047,0.12028340995311737
30,0.9855491518974304,0.07630601525306702,0.9421965479850769,0.12260978668928146
31,0.9855491518974304,0.06727877259254456,0.9537572264671326,0.11259979754686356
32,0.9884393215179443,0.06428798288106918,0.9595375657081604,0.10345344245433807
33,0.9942196607589722,0.05692577362060547,0.9595375657081604,0.10268445312976837
34,0.9942196607589722,0.05079435929656029,0.9710982441902161,0.08781775087118149
35,0.9942196607589722,0.04676041007041931,0.9710982441902161,0.09270431101322174
36,0.9985548853874207,0.03825667127966881,0.9710982441902161,0.07844820618629456
37,0.9956647157669067,0.038446925580501556,0.9768785834312439,0.07752323895692825
38,1.0,0.031077791005373,0.9710982441902161,0.0722358450293541
39,1.0,0.029399337247014046,0.9768785834312439,0.06946874409914017
40,0.9985548853874207,0.02855159528553486,0.9768785834312439,0.06612857431173325
41,0.9985548853874207,0.02517879009246826,0.9768785834312439,0.06267237663269043
42,1.0,0.02509421668946743,0.9768785834312439,0.059036288410425186
