epoch,accuracy,loss,val_accuracy,val_loss
0,0.6931594610214233,0.6597792506217957,0.8230088353157043,0.43583840131759644
1,0.7942913174629211,0.45834165811538696,0.8564404845237732,0.34265273809432983
2,0.8238189220428467,0.4170369505882263,0.8515241146087646,0.3480542004108429
3,0.8307086825370789,0.38982880115509033,0.8662733435630798,0.33025434613227844
4,0.8388287425041199,0.37861692905426025,0.8613569140434265,0.3209289312362671
5,0.842765748500824,0.36738842725753784,0.8820058703422546,0.29435086250305176
6,0.849901556968689,0.3525967299938202,0.8859390616416931,0.2984418570995331
7,0.844734251499176,0.3587152659893036,0.8810226321220398,0.28330203890800476
8,0.8639271855354309,0.3388599753379822,0.8839724659919739,0.2843884825706482
9,0.8565452694892883,0.3327561914920807,0.8908554315567017,0.27937576174736023
10,0.8634350299835205,0.3328508734703064,0.886922299861908,0.27463820576667786
11,0.8580216765403748,0.3245409429073334,0.8790560364723206,0.28008171916007996
12,0.8727854490280151,0.31463587284088135,0.886922299861908,0.2731706500053406
13,0.8673720359802246,0.3197866380214691,0.8849557638168335,0.27024197578430176
14,0.8683562874794006,0.31330665946006775,0.8908554315567017,0.27066969871520996
