epoch,accuracy,loss,val_accuracy,val_loss
0,0.6902067065238953,0.6611384153366089,0.809242844581604,0.43846017122268677
1,0.7969980239868164,0.4637115001678467,0.8544739484786987,0.3263276219367981
2,0.8169291615486145,0.4108882546424866,0.8702064752578735,0.31863877177238464
3,0.8282480239868164,0.3946762681007385,0.8770895004272461,0.2941285967826843
4,0.8444882035255432,0.36605533957481384,0.8790560364723206,0.28130215406417847
5,0.8474409580230713,0.3529057800769806,0.8820058703422546,0.2783856689929962
6,0.8570374250411987,0.3378106653690338,0.8810226321220398,0.28000059723854065
7,0.8523622155189514,0.3452678918838501,0.8859390616416931,0.2740586996078491
8,0.8607283234596252,0.33192282915115356,0.8879055976867676,0.26821815967559814
9,0.8612204790115356,0.32087835669517517,0.8849557638168335,0.2646469175815582
10,0.8649114370346069,0.3192571997642517,0.8947886228561401,0.27026504278182983
11,0.8651574850082397,0.32421761751174927,0.8879055976867676,0.2678207755088806
12,0.8663877844810486,0.3165150582790375,0.8888888955116272,0.2597341239452362
13,0.8700787425041199,0.312409907579422,0.8977384567260742,0.2630046606063843
14,0.8693405389785767,0.31340450048446655,0.8918387293815613,0.2585616111755371
15,0.8700787425041199,0.3093799948692322,0.8898721933364868,0.257210373878479
16,0.8767224550247192,0.2953728139400482,0.8938053250312805,0.2592255175113678
17,0.875984251499176,0.3056022524833679,0.895771861076355,0.252438485622406
18,0.8715550899505615,0.2928301692008972,0.8977384567260742,0.2524951994419098
