epoch,accuracy,loss,val_accuracy,val_loss
0,0.7980847954750061,0.47818467020988464,0.7877461910247803,0.45036041736602783
1,0.8440492749214172,0.37140798568725586,0.8544857501983643,0.36283668875694275
2,0.8530779480934143,0.35770663619041443,0.8522976040840149,0.378495991230011
3,0.8593707084655762,0.33986538648605347,0.8522976040840149,0.3757449686527252
4,0.8651162981987,0.3150027394294739,0.8522976040840149,0.432178795337677
5,0.8651162981987,0.30942314863204956,0.8555798530578613,0.4120177924633026
6,0.8716826438903809,0.30179497599601746,0.8435448408126831,0.40014636516571045
7,0.8837209343910217,0.28134390711784363,0.8588621616363525,0.38113823533058167
8,0.8872777223587036,0.26527565717697144,0.8577680587768555,0.3935635983943939
9,0.8954856395721436,0.2505304217338562,0.8566739559173584,0.3794870376586914
10,0.8954856395721436,0.2458282709121704,0.8512035012245178,0.3935731053352356
11,0.9042407870292664,0.23258699476718903,0.8643326163291931,0.3543390929698944
12,0.9119015336036682,0.21391674876213074,0.853391706943512,0.40416598320007324
13,0.9181942343711853,0.20057447254657745,0.8468271493911743,0.42597582936286926
14,0.9083447456359863,0.21251927316188812,0.8665207624435425,0.39250773191452026
15,0.9206566214561462,0.19659234583377838,0.8577680587768555,0.38668859004974365
16,0.92777019739151,0.1866033971309662,0.8468271493911743,0.42988666892051697
17,0.9242134094238281,0.17856432497501373,0.8479212522506714,0.4035334587097168
18,0.93050616979599,0.17558197677135468,0.8599562644958496,0.40049025416374207
19,0.93187415599823,0.17142975330352783,0.8512035012245178,0.42787399888038635
