epoch,accuracy,loss,val_accuracy,val_loss
0,0.8038303852081299,0.47434139251708984,0.8063457608222961,0.4350752532482147
1,0.8350205421447754,0.39512205123901367,0.8238512277603149,0.4212001860141754
2,0.8492476344108582,0.3656802475452423,0.8238512277603149,0.41872718930244446
3,0.8481532335281372,0.36150482296943665,0.8315098285675049,0.3909900486469269
4,0.864021897315979,0.3348955810070038,0.8380743861198425,0.4186859130859375
5,0.8703146576881409,0.30546456575393677,0.8380743861198425,0.39239948987960815
6,0.8818057179450989,0.28253403306007385,0.8512035012245178,0.3850995898246765
7,0.8935704231262207,0.2683033049106598,0.8315098285675049,0.37985074520111084
8,0.8807113766670227,0.2800005376338959,0.8479212522506714,0.4121541380882263
9,0.8837209343910217,0.26238858699798584,0.8249452710151672,0.4056488871574402
10,0.8935704231262207,0.24235306680202484,0.8347921371459961,0.44663676619529724
11,0.9017783999443054,0.23982501029968262,0.8446389436721802,0.3878345191478729
