epoch,accuracy,loss,val_accuracy,val_loss
0,0.7972085475921631,0.4942735433578491,0.7877461910247803,0.4666612446308136
1,0.8226600885391235,0.4149264693260193,0.8172866702079773,0.4290568232536316
2,0.8360700607299805,0.3761325478553772,0.8194748163223267,0.42388081550598145
3,0.8645319938659668,0.3338285982608795,0.8413566946983337,0.4136451482772827
4,0.8735632300376892,0.30909112095832825,0.8172866702079773,0.43538767099380493
5,0.8713738322257996,0.30380815267562866,0.8085339069366455,0.5097979307174683
6,0.8812260627746582,0.28338828682899475,0.8347921371459961,0.4414243996143341
7,0.882320761680603,0.27440136671066284,0.8369802832603455,0.4618692100048065
8,0.8886151909828186,0.25517284870147705,0.842450737953186,0.4276207983493805
9,0.8932676315307617,0.2466665804386139,0.8380743861198425,0.435350626707077
10,0.9020251631736755,0.23186424374580383,0.8205689191818237,0.40928810834884644
11,0.8979200720787048,0.2323874682188034,0.8435448408126831,0.43339309096336365
12,0.9080459475517273,0.21604487299919128,0.8522976040840149,0.42201316356658936
13,0.9116037487983704,0.21230609714984894,0.8391684889793396,0.46340474486351013
14,0.9099617004394531,0.2072744369506836,0.8468271493911743,0.45883119106292725
15,0.9233716726303101,0.18823514878749847,0.8380743861198425,0.4397451877593994
16,0.9222769737243652,0.18149693310260773,0.8380743861198425,0.427028626203537
17,0.9348658919334412,0.16405834257602692,0.8380743861198425,0.47663062810897827
