epoch,accuracy,loss,val_accuracy,val_loss
0,0.5087593197822571,0.9824188351631165,0.5393452048301697,0.8349459171295166
1,0.5659103989601135,0.8367781639099121,0.5944859385490417,0.7083539962768555
2,0.5916140079498291,0.8278604745864868,0.5939115285873413,0.7148834466934204
3,0.6191843748092651,0.762687087059021,0.6249281764030457,0.6614982485771179
4,0.6473290920257568,0.7597506046295166,0.665709376335144,0.6151162981987
5,0.6873922944068909,0.6927812695503235,0.685812771320343,0.7305678725242615
6,0.7283170819282532,0.6357210874557495,0.703618586063385,0.5938646793365479
7,0.7586157321929932,0.6097464561462402,0.7495692372322083,0.5483716130256653
8,0.7912119626998901,0.53892982006073,0.7685238122940063,0.6602340936660767
9,0.8286904096603394,0.4607575833797455,0.7742676734924316,0.6572091579437256
10,0.8599942326545715,0.3578934371471405,0.8196438550949097,0.43836793303489685
11,0.8898621201515198,0.2753831744194031,0.8230901956558228,0.4487345814704895
12,0.9224583506584167,0.20254956185817719,0.8581275343894958,0.4179295301437378
13,0.9422745704650879,0.15107361972332,0.8552556037902832,0.44354382157325745
14,0.9564905166625977,0.11755911260843277,0.8581275343894958,0.43700936436653137
15,0.9544801712036133,0.1173342689871788,0.8581275343894958,0.40693697333335876
16,0.96970134973526,0.08016518503427505,0.8822515606880188,0.33921167254447937
17,0.9691269397735596,0.0791628360748291,0.8408960103988647,0.5738858580589294
18,0.9778862595558167,0.06116660311818123,0.8793796896934509,0.4083910584449768
19,0.9761631488800049,0.06709439307451248,0.880528450012207,0.4186971187591553
20,0.9751579761505127,0.06876910477876663,0.8822515606880188,0.40752893686294556
21,0.9791786074638367,0.057697463780641556,0.8661688566207886,0.5323460102081299
