epoch,accuracy,loss,val_accuracy,val_loss
0,0.5158696174621582,0.9699727892875671,0.5370476841926575,0.878153383731842
1,0.5595289468765259,0.8390054106712341,0.5571510791778564,0.8579607009887695
2,0.5873904824256897,0.8002575039863586,0.6099942326545715,0.6996341347694397
3,0.6056297421455383,0.7889639139175415,0.5801263451576233,0.9429581761360168
4,0.6209967136383057,0.7574163675308228,0.6410109400749207,0.7728612422943115
5,0.649289071559906,0.7214394211769104,0.6473290920257568,0.6462967395782471
6,0.6877782344818115,0.6992605924606323,0.7093624472618103,0.6793215274810791
7,0.7209535837173462,0.6495683789253235,0.6588167548179626,0.7976126074790955
8,0.7528364062309265,0.6061486005783081,0.7673750519752502,0.5377341508865356
9,0.7917564511299133,0.5492222905158997,0.7840321660041809,0.46638718247413635
10,0.8177509903907776,0.46833735704421997,0.7834577560424805,0.5256203413009644
11,0.8464742302894592,0.4090477228164673,0.8265364766120911,0.4595504403114319
12,0.8842452764511108,0.30318278074264526,0.7323377132415771,0.8540058732032776
13,0.920005738735199,0.20448224246501923,0.8431935906410217,0.43934687972068787
14,0.9378141760826111,0.1563710868358612,0.8661688566207886,0.3572225272655487
15,0.9457130432128906,0.1410370171070099,0.8506605625152588,0.41230911016464233
16,0.9590693712234497,0.10707581043243408,0.8334290385246277,0.6042545437812805
17,0.9688352942466736,0.08049950748682022,0.8604250550270081,0.49531087279319763
18,0.9676863551139832,0.08619265258312225,0.8822515606880188,0.3457100987434387
19,0.9794628620147705,0.05974658206105232,0.893164873123169,0.3328370153903961
20,0.9727129340171814,0.07815272361040115,0.8724870681762695,0.40900948643684387
21,0.971563994884491,0.07115530967712402,0.8558299541473389,0.5407125353813171
22,0.9774522185325623,0.061536531895399094,0.8960367441177368,0.3664766252040863
23,0.9786011576652527,0.05681396275758743,0.8851234912872314,0.45783478021621704
24,0.9817607402801514,0.04715856537222862,0.9023549556732178,0.31404829025268555
25,0.9768778085708618,0.0626959353685379,0.8397472500801086,0.6757107377052307
26,0.9689788818359375,0.09090942144393921,0.8684663772583008,0.4751107096672058
27,0.9817607402801514,0.04940636083483696,0.8552556037902832,0.534074068069458
28,0.9887979030609131,0.03355442360043526,0.8874210119247437,0.43494588136672974
29,0.9801809787750244,0.06206405535340309,0.8885697722434998,0.4260421693325043
