epoch,accuracy,loss,val_accuracy,val_loss
0,0.506174623966217,0.9587371349334717,0.5422171354293823,0.7802786231040955
1,0.5442274808883667,0.8704502582550049,0.5203905701637268,1.0600134134292603
2,0.571654200553894,0.7967570424079895,0.5238368511199951,0.9362310767173767
3,0.6010913252830505,0.8034805655479431,0.6456059813499451,0.7048577666282654
4,0.6417288780212402,0.7405826449394226,0.6450315713882446,1.0209331512451172
5,0.6614015102386475,0.7610371112823486,0.6542217135429382,0.6436716914176941
6,0.6928489208221436,0.7119383215904236,0.705916166305542,0.6292127370834351
7,0.7263067364692688,0.6496079564094543,0.7265939116477966,0.5609731674194336
8,0.7597644925117493,0.6129530668258667,0.7254451513290405,0.6299347877502441
9,0.7876220345497131,0.5603898167610168,0.7386559247970581,0.7632997035980225
10,0.8042791485786438,0.5514461398124695,0.778862714767456,0.5884978175163269
11,0.8444859385490417,0.39598169922828674,0.8098793625831604,0.44907382130622864
12,0.880672037601471,0.2871134877204895,0.8340034484863281,0.42754653096199036
13,0.9115450978279114,0.21918518841266632,0.8317059278488159,0.42300140857696533
14,0.9353819489479065,0.1673416942358017,0.8477886319160461,0.42801979184150696
15,0.9526134133338928,0.12486296892166138,0.8242389559745789,0.5187182426452637
16,0.9547673463821411,0.11862054467201233,0.8644457459449768,0.39021122455596924
17,0.9626651406288147,0.09827787429094315,0.8104537725448608,0.6975780725479126
18,0.9679781794548035,0.08530806005001068,0.8707639575004578,0.39620599150657654
19,0.9682653546333313,0.08708059787750244,0.8879954218864441,0.35607877373695374
20,0.9744399785995483,0.0662001520395279,0.8856979012489319,0.3944835364818573
21,0.9806146025657654,0.0522758811712265,0.8966111540794373,0.301419198513031
22,0.9803274273872375,0.05518084764480591,0.8736358284950256,0.42380112409591675
23,0.9758759140968323,0.07221050560474396,0.87306147813797,0.45495879650115967
24,0.9760195016860962,0.06408414989709854,0.8879954218864441,0.4164161682128906
25,0.9788914322853088,0.054538290947675705,0.9080988168716431,0.3011365532875061
26,0.9836301207542419,0.048861898481845856,0.8454911112785339,0.6903548240661621
27,0.9827685356140137,0.049564704298973083,0.8994830846786499,0.3675495386123657
28,0.9807581901550293,0.06088138371706009,0.8724870681762695,0.4622441232204437
29,0.9826249480247498,0.04668769985437393,0.8851234912872314,0.42835181951522827
30,0.981332540512085,0.053877342492341995,0.8874210119247437,0.4164068400859833
