epoch,accuracy,loss,val_accuracy,val_loss
0,0.7070110440254211,0.6825913786888123,0.8141592741012573,0.42874735593795776
1,0.8103321194648743,0.4910024404525757,0.8348082304000854,0.3874160647392273
2,0.813284158706665,0.48273366689682007,0.8377581238746643,0.3693956136703491
3,0.8346863389015198,0.4006052017211914,0.8230088353157043,0.34730052947998047
4,0.8523985147476196,0.3603786528110504,0.8318583965301514,0.3354666233062744
5,0.8361623883247375,0.3827512860298157,0.8407079577445984,0.343119740486145
6,0.8568265438079834,0.3487418293952942,0.8466076850891113,0.3167600929737091
7,0.8553505539894104,0.34797215461730957,0.8525073528289795,0.32178953289985657
8,0.8671586513519287,0.32444483041763306,0.8525073528289795,0.31125637888908386
9,0.8627306222915649,0.34144097566604614,0.8643068075180054,0.3188888430595398
10,0.8767527937889099,0.30619874596595764,0.8466076850891113,0.32468339800834656
11,0.877490758895874,0.2835811376571655,0.8613569140434265,0.3174501359462738
12,0.8701106905937195,0.297147661447525,0.8584070801734924,0.3219619691371918
13,0.8767527937889099,0.29707416892051697,0.8643068075180054,0.31446534395217896
14,0.8885608911514282,0.28368425369262695,0.8643068075180054,0.31523001194000244
