epoch,accuracy,loss,val_accuracy,val_loss
0,0.7341211438179016,0.6514252424240112,0.8377581238746643,0.3895210027694702
1,0.8168389797210693,0.4802476465702057,0.8731563687324524,0.3496988117694855
2,0.8146233558654785,0.4622544050216675,0.8761062026023865,0.3098887503147125
3,0.8463810682296753,0.4147051274776459,0.8643068075180054,0.30259355902671814
4,0.8471196293830872,0.3966904580593109,0.8790560364723206,0.29508838057518005
5,0.8508124351501465,0.3529285490512848,0.8643068075180054,0.28594571352005005
6,0.8419497609138489,0.35753530263900757,0.8761062026023865,0.28542497754096985
7,0.8604136109352112,0.3481064438819885,0.8879055976867676,0.2807457745075226
8,0.8641063570976257,0.3176147937774658,0.8731563687324524,0.27458229660987854
9,0.8781388401985168,0.3154701292514801,0.8849557638168335,0.27030664682388306
10,0.869276225566864,0.30236053466796875,0.8790560364723206,0.27032336592674255
11,0.8796159625053406,0.2789968252182007,0.8643068075180054,0.3092052638530731
12,0.8781388401985168,0.2761976420879364,0.8731563687324524,0.2756425440311432
