epoch,accuracy,loss,val_accuracy,val_loss
0,0.7166051864624023,0.712053656578064,0.8348082304000854,0.43389326333999634
1,0.7926199436187744,0.5126757025718689,0.8377581238746643,0.41457149386405945
2,0.8184502124786377,0.43098413944244385,0.8466076850891113,0.3753156363964081
3,0.8354243636131287,0.4047797918319702,0.8613569140434265,0.3466706871986389
4,0.8516604900360107,0.36315029859542847,0.8554572463035583,0.32583925127983093
5,0.8420664072036743,0.37756961584091187,0.8672566413879395,0.3181855380535126
6,0.861992597579956,0.34418177604675293,0.8643068075180054,0.3147091269493103
7,0.8708487153053284,0.3285191059112549,0.8672566413879395,0.29435592889785767
8,0.8575645685195923,0.33298954367637634,0.8643068075180054,0.289503812789917
9,0.8686347007751465,0.31360629200935364,0.8672566413879395,0.28761887550354004
10,0.8715867400169373,0.2867024838924408,0.8731563687324524,0.28730636835098267
11,0.8738007545471191,0.31697729229927063,0.8702064752578735,0.2992727756500244
12,0.892988920211792,0.2611331045627594,0.8672566413879395,0.299689382314682
13,0.8811808228492737,0.2787453830242157,0.8643068075180054,0.2999054789543152
14,0.892988920211792,0.27433234453201294,0.8672566413879395,0.3038526475429535
15,0.8767527937889099,0.2910603880882263,0.8702064752578735,0.2903904318809509
