epoch,accuracy,loss,val_accuracy,val_loss
0,0.7040590643882751,0.7470102310180664,0.8082596063613892,0.4438992440700531
1,0.7881918549537659,0.5174788236618042,0.8023598790168762,0.42900747060775757
2,0.8332103490829468,0.42463451623916626,0.8318583965301514,0.3885977864265442
3,0.8398523926734924,0.4265638589859009,0.8525073528289795,0.35690081119537354
4,0.8361623883247375,0.3951480984687805,0.8554572463035583,0.33268991112709045
5,0.8553505539894104,0.3570100665092468,0.8702064752578735,0.33694106340408325
6,0.8523985147476196,0.3582265377044678,0.8672566413879395,0.3124583661556244
7,0.8738007545471191,0.3253280222415924,0.8790560364723206,0.3046647608280182
8,0.8546125292778015,0.33423325419425964,0.8790560364723206,0.29919660091400146
9,0.8693726658821106,0.298857718706131,0.8702064752578735,0.2960667610168457
10,0.8701106905937195,0.30900025367736816,0.8820058703422546,0.2986672520637512
11,0.8797047734260559,0.27776750922203064,0.8672566413879395,0.3030432462692261
12,0.8738007545471191,0.29187411069869995,0.8790560364723206,0.2906796336174011
13,0.8848708271980286,0.2904077470302582,0.8643068075180054,0.28161725401878357
14,0.8848708271980286,0.2828052341938019,0.8790560364723206,0.2965874671936035
15,0.8841328620910645,0.30096423625946045,0.8761062026023865,0.29227522015571594
