epoch,accuracy,loss,val_accuracy,val_loss
0,0.7225092053413391,0.7755607962608337,0.8318583965301514,0.405984491109848
1,0.8088560700416565,0.53107750415802,0.8141592741012573,0.39609020948410034
2,0.8177121877670288,0.4564419686794281,0.8495575189590454,0.3522370755672455
3,0.8612546324729919,0.39609774947166443,0.8702064752578735,0.32881519198417664
4,0.8656826615333557,0.3832533061504364,0.8761062026023865,0.30694180727005005
5,0.8546125292778015,0.39348235726356506,0.8849557638168335,0.310843288898468
6,0.8656826615333557,0.3644647002220154,0.8790560364723206,0.29410460591316223
7,0.8649446368217468,0.3404172360897064,0.8761062026023865,0.2930832505226135
8,0.8664206862449646,0.37136363983154297,0.8731563687324524,0.3012063503265381
9,0.8819188475608826,0.2986330986022949,0.8702064752578735,0.29300206899642944
10,0.8789668083190918,0.3196817636489868,0.8702064752578735,0.29321619868278503
