epoch,accuracy,loss,val_accuracy,val_loss
0,0.8549488186836243,0.34744229912757874,0.8571428656578064,0.30814406275749207
1,0.9505119323730469,0.12650062143802643,0.918367326259613,0.23804152011871338
2,0.9641638398170471,0.0979827418923378,0.9115646481513977,0.20826181769371033
3,0.9812286496162415,0.06563431769609451,0.884353756904602,0.21968327462673187
4,0.9744027256965637,0.08789323270320892,0.9251700639724731,0.16312666237354279
5,0.9863481521606445,0.04581374675035477,0.918367326259613,0.1421060860157013
6,0.9744027256965637,0.06654058396816254,0.9319728016853333,0.11307824403047562
7,0.9897611141204834,0.03475222364068031,0.9251700639724731,0.127268984913826
8,0.979522168636322,0.06151729077100754,0.9387755393981934,0.12315773218870163
9,0.9709897637367249,0.07483625411987305,0.918367326259613,0.15345197916030884
10,0.9812286496162415,0.04496702179312706,0.9727891087532043,0.07445980608463287
11,0.9948805570602417,0.025360107421875,0.9455782175064087,0.10905551165342331
12,0.9982935190200806,0.015169082209467888,0.9795918464660645,0.07749058306217194
13,1.0,0.008124480955302715,0.9727891087532043,0.07823876291513443
14,0.9863481521606445,0.045239582657814026,0.918367326259613,0.15823279321193695
15,0.9931740760803223,0.021244799718260765,0.9727891087532043,0.06055876612663269
16,0.9948805570602417,0.015138223767280579,0.9931972622871399,0.03394193574786186
17,1.0,0.006890327204018831,0.9863945841789246,0.04464572295546532
18,0.9982935190200806,0.01063588261604309,0.9863945841789246,0.05395294725894928
19,0.9982935190200806,0.0076446826569736,0.9795918464660645,0.05194655805826187
20,1.0,0.004978874698281288,0.9863945841789246,0.041254542768001556
21,0.9982935190200806,0.010793649591505527,0.9795918464660645,0.03793613612651825
