epoch,accuracy,loss,val_accuracy,val_loss
0,0.8600682616233826,0.2924860417842865,0.9047619104385376,0.3738575577735901
1,0.9624573588371277,0.09637849032878876,0.9251700639724731,0.26468217372894287
2,0.9726962447166443,0.08820576965808868,0.9523809552192688,0.21795056760311127
3,0.9846416115760803,0.04131339117884636,0.9523809552192688,0.1905394196510315
4,0.9778156876564026,0.06115071848034859,0.9659863710403442,0.151683047413826
5,0.9709897637367249,0.07840953022241592,0.9659863710403442,0.1257449835538864
6,0.9931740760803223,0.03889762610197067,0.9591836929321289,0.13213717937469482
7,1.0,0.01761595904827118,0.9795918464660645,0.08241263031959534
8,0.9846416115760803,0.040437452495098114,0.9727891087532043,0.09402567893266678
9,0.9931740760803223,0.024558011442422867,0.9455782175064087,0.1472829282283783
10,0.9829351305961609,0.057071685791015625,0.9727891087532043,0.060151852667331696
11,0.9829351305961609,0.04335060715675354,0.9659863710403442,0.10606484115123749
12,0.9761092066764832,0.04586008936166763,0.9659863710403442,0.10322607308626175
