epoch,accuracy,loss,val_accuracy,val_loss
0,0.8583617806434631,0.3158245384693146,0.8231292366981506,0.37307214736938477
1,0.9522184133529663,0.12766046822071075,0.8503401279449463,0.2851868271827698
2,0.967576801776886,0.0837932899594307,0.9047619104385376,0.23207764327526093
3,0.9761092066764832,0.06384874135255814,0.9455782175064087,0.15005558729171753
4,0.967576801776886,0.0657648891210556,0.9591836929321289,0.11296848207712173
5,0.9778156876564026,0.06568216532468796,0.9591836929321289,0.11601036787033081
6,0.967576801776886,0.07305783778429031,0.9659863710403442,0.07514114677906036
7,0.9846416115760803,0.043642185628414154,0.9523809552192688,0.0803842842578888
8,0.9692832827568054,0.07574194669723511,0.9727891087532043,0.07145687937736511
9,0.9744027256965637,0.06944093853235245,0.9523809552192688,0.10679363459348679
10,0.9692832827568054,0.07764828205108643,0.9591836929321289,0.08347994834184647
11,0.9436860084533691,0.17376631498336792,0.9591836929321289,0.08704617619514465
12,0.9778156876564026,0.06032253056764603,0.9591836929321289,0.13555490970611572
13,0.9829351305961609,0.0425497405230999,0.9319728016853333,0.1506262868642807
