epoch,accuracy,loss,val_accuracy,val_loss
0,0.4873402416706085,0.7000959515571594,0.5053037405014038,0.6926678419113159
1,0.4957800805568695,0.698462188243866,0.5053037405014038,0.6926540732383728
2,0.49915602803230286,0.7006791830062866,0.5062680840492249,0.6926401853561401
3,0.5025319457054138,0.6978170275688171,0.5081967115402222,0.6926284432411194
4,0.5061489939689636,0.6968944072723389,0.5101253390312195,0.6926169991493225
5,0.5129008889198303,0.6995553374290466,0.5120540261268616,0.6926078796386719
6,0.504943311214447,0.6979011297225952,0.5120540261268616,0.6925977468490601
7,0.5020496845245361,0.6982992887496948,0.5120540261268616,0.6925904750823975
8,0.5022907853126526,0.6993368864059448,0.5110896825790405,0.6925829648971558
9,0.5155534148216248,0.6966477036476135,0.5130183100700378,0.6925739049911499
10,0.504943311214447,0.6990078091621399,0.5149469375610352,0.6925645470619202
11,0.5071135759353638,0.700160801410675,0.5168756246566772,0.6925559639930725
12,0.5071135759353638,0.6955839991569519,0.5188042521476746,0.6925491690635681
13,0.49288642406463623,0.7003485560417175,0.5216972231864929,0.6925404071807861
14,0.5001205801963806,0.6999744772911072,0.5207328796386719,0.692533552646637
15,0.5047022104263306,0.6979374885559082,0.5188042521476746,0.6925265789031982
16,0.5143477320671082,0.6966426968574524,0.5139826536178589,0.6925210952758789
17,0.49433326721191406,0.6992905139923096,0.5130183100700378,0.692516028881073
18,0.5153122544288635,0.6968566179275513,0.5110896825790405,0.6925098896026611
