epoch,accuracy,loss,val_accuracy,val_loss
0,0.841296911239624,0.3702147901058197,0.884353756904602,0.3485729396343231
1,0.9249146580696106,0.1716267466545105,0.9523809552192688,0.12456857413053513
2,0.9539248943328857,0.10029061138629913,0.918367326259613,0.1687348634004593
3,0.9726962447166443,0.07397512346506119,0.9727891087532043,0.09547177702188492
4,0.9863481521606445,0.04298052936792374,0.9795918464660645,0.0658816546201706
5,0.9982935190200806,0.01638600043952465,0.9795918464660645,0.07580900937318802
6,0.9965870380401611,0.015409721992909908,0.9455782175064087,0.15037839114665985
7,0.9897611141204834,0.034045539796352386,0.9863945841789246,0.07069677859544754
8,0.9897611141204834,0.02722102217376232,0.9727891087532043,0.13574638962745667
9,0.9948805570602417,0.014171551913022995,0.9727891087532043,0.04864291474223137
10,1.0,0.003406004048883915,0.9727891087532043,0.05679996684193611
11,1.0,0.0014375302707776427,0.9727891087532043,0.07321624457836151
12,1.0,0.001051051658578217,0.9727891087532043,0.06908667087554932
