epoch,accuracy,loss,val_accuracy,val_loss
0,0.8649572730064392,0.32529544830322266,0.9251700639724731,0.2189706265926361
1,0.9350427389144897,0.15252482891082764,0.9659863710403442,0.1022057980298996
2,0.976068377494812,0.07325352728366852,0.9727891087532043,0.08667239546775818
3,0.9829059839248657,0.050197891891002655,0.9863945841789246,0.08635523170232773
4,0.9914529919624329,0.027769779786467552,0.9863945841789246,0.059857454150915146
5,0.9965811967849731,0.017855966463685036,0.9931972622871399,0.056586381047964096
6,0.9931623935699463,0.017619043588638306,0.9863945841789246,0.09916544705629349
7,0.9931623935699463,0.021939614787697792,0.9795918464660645,0.09263511747121811
8,1.0,0.00565403513610363,0.9795918464660645,0.0426090843975544
9,1.0,0.004933873191475868,0.9863945841789246,0.03282543644309044
10,0.9982905983924866,0.008879704400897026,0.9795918464660645,0.05067671462893486
