epoch,accuracy,loss,val_accuracy,val_loss
0,0.6026200652122498,0.6653913259506226,0.7074235677719116,0.6193728446960449
1,0.7347161769866943,0.5819235444068909,0.7467249035835266,0.5509087443351746
2,0.7882096171379089,0.5149247050285339,0.7641921639442444,0.4964359402656555
3,0.8165938854217529,0.4648517668247223,0.807860255241394,0.45807725191116333
4,0.8296943306922913,0.4285412132740021,0.8253275156021118,0.42666712403297424
5,0.8417030572891235,0.3988776206970215,0.847161591053009,0.40162307024002075
6,0.8504366874694824,0.37386050820350647,0.8558952212333679,0.3791753649711609
7,0.8569868803024292,0.3511400818824768,0.8689956068992615,0.35985714197158813
8,0.8700873255729675,0.3318499028682709,0.8908296823501587,0.3411451578140259
9,0.875545859336853,0.3153618574142456,0.8995633125305176,0.3248608112335205
10,0.8864628672599792,0.2997584640979767,0.9082969427108765,0.31194886565208435
11,0.8842794895172119,0.28725293278694153,0.8995633125305176,0.2988079786300659
12,0.8875545859336853,0.2763741612434387,0.903930127620697,0.288361519575119
13,0.8919214010238647,0.2656233608722687,0.903930127620697,0.2797030210494995
14,0.8962882161140442,0.2570035457611084,0.9082969427108765,0.2722216248512268
15,0.9104803204536438,0.24910464882850647,0.9082969427108765,0.26584601402282715
