epoch,accuracy,loss,val_accuracy,val_loss
0,0.7751091718673706,0.4691329300403595,0.8602620363235474,0.30528151988983154
1,0.9159388542175293,0.2180742770433426,0.9388646483421326,0.15247441828250885
2,0.9530567526817322,0.11252708733081818,0.943231463432312,0.11914926767349243
3,0.9792576432228088,0.06507091224193573,0.8864628672599792,0.4181126058101654
4,0.943231463432312,0.13946819305419922,0.943231463432312,0.13669154047966003
5,0.9683406352996826,0.08304473012685776,0.9213973879814148,0.2670503854751587
6,0.9825327396392822,0.05981317535042763,0.9563318490982056,0.14033392071723938
7,0.9879912734031677,0.045002155005931854,0.9650654792785645,0.17247194051742554
8,0.9879912734031677,0.066304050385952,0.9475982785224915,0.1439661979675293
9,0.9650654792785645,0.09500361979007721,0.9344978332519531,0.15177445113658905
10,0.9890829920768738,0.0481114536523819,0.9563318490982056,0.21670231223106384
11,0.9923580884933472,0.01567332074046135,0.960698664188385,0.15508487820625305
12,0.9847161769866943,0.05041009932756424,0.9650654792785645,0.12086060643196106
