epoch,accuracy,loss,val_accuracy,val_loss
0,0.751091718673706,0.49792230129241943,0.9301310181617737,0.20026502013206482
1,0.9246724843978882,0.19747930765151978,0.9563318490982056,0.12060901522636414
2,0.9574235677719116,0.1326630413532257,0.9475982785224915,0.10660311579704285
3,0.971615731716156,0.09384414553642273,0.960698664188385,0.10319603979587555
4,0.9737991094589233,0.06679507344961166,0.9650654792785645,0.13326752185821533
5,0.9639738202095032,0.09263280779123306,0.9519650936126709,0.100857213139534
6,0.9803493618965149,0.05928301438689232,0.960698664188385,0.09494761377573013
7,0.9923580884933472,0.02677161432802677,0.960698664188385,0.14591431617736816
8,0.9781659245491028,0.07766308635473251,0.8864628672599792,0.4784777760505676
9,0.9672489166259766,0.10270010679960251,0.8951964974403381,0.4815613627433777
