epoch,accuracy,loss,val_accuracy,val_loss
0,0.77947598695755,0.46632832288742065,0.903930127620697,0.22974736988544464
1,0.9399563074111938,0.1696757823228836,0.9257642030715942,0.22022674977779388
2,0.9574235677719116,0.1018497571349144,0.9650654792785645,0.11494972556829453
3,0.9672489166259766,0.10813271999359131,0.960698664188385,0.09851431846618652
4,0.9727074503898621,0.06629907339811325,0.9694322943687439,0.10333966463804245
5,0.9836244583129883,0.04896479845046997,0.9737991094589233,0.1194838136434555
6,0.9748908281326294,0.088843934237957,0.9519650936126709,0.14821410179138184
7,0.9901746511459351,0.033639565110206604,0.9737991094589233,0.09413004666566849
8,0.998908281326294,0.009591986425220966,0.960698664188385,0.18472905457019806
9,0.9847161769866943,0.08160218596458435,0.9563318490982056,0.20976519584655762
10,0.9814410209655762,0.05668632313609123,0.9650654792785645,0.15180717408657074
