epoch,accuracy,loss,val_accuracy,val_loss
0,0.7314410209655762,0.5057723522186279,0.9126637578010559,0.23390376567840576
1,0.9355894923210144,0.1729319542646408,0.9257642030715942,0.17854319512844086
2,0.9475982785224915,0.1450241059064865,0.8908296823501587,0.24899394810199738
3,0.9585152864456177,0.09565426409244537,0.943231463432312,0.16635598242282867
4,0.9792576432228088,0.05394742637872696,0.9257642030715942,0.3293188810348511
5,0.97052401304245,0.08805161714553833,0.943231463432312,0.20684027671813965
6,0.9825327396392822,0.07747410237789154,0.9344978332519531,0.21126969158649445
7,0.9748908281326294,0.07716643065214157,0.960698664188385,0.14132454991340637
8,0.9781659245491028,0.05614824220538139,0.943231463432312,0.1717265099287033
9,0.9879912734031677,0.04395633935928345,0.960698664188385,0.14349405467510223
10,0.9945414662361145,0.01723010092973709,0.960698664188385,0.18912366032600403
11,0.9967249035835266,0.012625453993678093,0.9519650936126709,0.26948317885398865
12,0.9945414662361145,0.01127911638468504,0.9519650936126709,0.2512838840484619
