epoch,accuracy,loss,val_accuracy,val_loss
0,0.6990950107574463,0.6299784183502197,0.7194570302963257,0.5858441591262817
1,0.7839366793632507,0.48560282588005066,0.7375565767288208,0.5163549184799194
2,0.7963801026344299,0.4161204695701599,0.7285068035125732,0.5189633369445801
3,0.7986425161361694,0.3970816433429718,0.7466063499450684,0.4908716678619385
4,0.814479649066925,0.3850916922092438,0.7556561231613159,0.48528119921684265
5,0.8257918357849121,0.3649298846721649,0.7692307829856873,0.4854334890842438
6,0.8325791954994202,0.36059802770614624,0.7828054428100586,0.4794811010360718
7,0.831447958946228,0.35534951090812683,0.7556561231613159,0.4822222888469696
8,0.8518099784851074,0.33897721767425537,0.7601810097694397,0.48723676800727844
9,0.8427602052688599,0.347488135099411,0.7601810097694397,0.47736573219299316
10,0.8393664956092834,0.3530004620552063,0.7647058963775635,0.47818782925605774
11,0.8574660420417786,0.3326682448387146,0.7601810097694397,0.4781680703163147
