epoch,accuracy,loss,val_accuracy,val_loss
0,0.6662895679473877,0.6417990326881409,0.6968325972557068,0.5978446006774902
1,0.766968309879303,0.5053837895393372,0.7239819169044495,0.5188390612602234
2,0.7850678563117981,0.4400508403778076,0.7375565767288208,0.501041829586029
3,0.7997737526893616,0.4187622368335724,0.7556561231613159,0.4896209239959717
4,0.807692289352417,0.3966118097305298,0.7556561231613159,0.496311753988266
5,0.8257918357849121,0.3702028691768646,0.773755669593811,0.4860871136188507
6,0.8257918357849121,0.3648066222667694,0.7647058963775635,0.4768592119216919
7,0.8337104320526123,0.35683274269104004,0.7556561231613159,0.47608596086502075
8,0.8359728455543518,0.3479623794555664,0.7647058963775635,0.48593059182167053
9,0.8472850918769836,0.3430171608924866,0.7466063499450684,0.49637535214424133
10,0.8450226187705994,0.33766433596611023,0.7466063499450684,0.4953448176383972
