epoch,accuracy,loss,val_accuracy,val_loss
0,0.533707857131958,0.6934817433357239,0.5888888835906982,0.6795960068702698
1,0.6376404762268066,0.6581577062606812,0.699999988079071,0.6684761047363281
2,0.6629213690757751,0.6504429578781128,0.6777777671813965,0.6553094387054443
3,0.7050561904907227,0.6245441436767578,0.6777777671813965,0.6400467753410339
4,0.699438214302063,0.5977034568786621,0.6555555462837219,0.6233285665512085
5,0.7415730357170105,0.5649860501289368,0.6888889074325562,0.6026029586791992
6,0.7752808928489685,0.5292196273803711,0.7222222089767456,0.567625105381012
7,0.766853928565979,0.5097832679748535,0.7111111283302307,0.543768584728241
8,0.8033707737922668,0.4557235836982727,0.7333333492279053,0.5234567523002625
9,0.8089887499809265,0.4443671703338623,0.7444444298744202,0.5099179744720459
10,0.8314606547355652,0.4083503186702728,0.7666666507720947,0.4874521791934967
11,0.851123571395874,0.3742358684539795,0.7444444298744202,0.46925947070121765
12,0.851123571395874,0.36069706082344055,0.7666666507720947,0.45008260011672974
13,0.8426966071128845,0.34187373518943787,0.7777777910232544,0.4362328052520752
14,0.8735954761505127,0.31486374139785767,0.7888888716697693,0.41910088062286377
15,0.8876404762268066,0.30124524235725403,0.800000011920929,0.40857890248298645
16,0.8960674405097961,0.28905361890792847,0.8111110925674438,0.39924511313438416
17,0.9129213690757751,0.2624572217464447,0.8111110925674438,0.38899800181388855
18,0.9185393452644348,0.2500937283039093,0.8111110925674438,0.3677609860897064
19,0.9073033928871155,0.23771950602531433,0.8111110925674438,0.3514555096626282
20,0.9269663095474243,0.22502566874027252,0.8111110925674438,0.3508436381816864
21,0.9269663095474243,0.20125353336334229,0.8333333134651184,0.3362390398979187
22,0.9438202381134033,0.18746206164360046,0.8444444537162781,0.3215848207473755
23,0.9550561904907227,0.17107929289340973,0.8333333134651184,0.3214574456214905
24,0.949438214302063,0.16852113604545593,0.8333333134651184,0.32201939821243286
25,0.9578651785850525,0.16219548881053925,0.8666666746139526,0.30476057529449463
26,0.9606741666793823,0.1363411247730255,0.855555534362793,0.2933279573917389
27,0.9578651785850525,0.14176233112812042,0.8666666746139526,0.2748827338218689
28,0.9634831547737122,0.1291932463645935,0.8999999761581421,0.2747712731361389
29,0.9775280952453613,0.1173347756266594,0.8777777552604675,0.27072983980178833
30,0.9747191071510315,0.10623961687088013,0.8888888955116272,0.2681935131549835
31,0.9719101190567017,0.10359649360179901,0.8999999761581421,0.24904005229473114
32,0.9747191071510315,0.09612082690000534,0.8999999761581421,0.24275775253772736
33,0.9859550595283508,0.07547120004892349,0.9222221970558167,0.2451685518026352
34,0.9915730357170105,0.06996574997901917,0.8999999761581421,0.24177148938179016
35,0.983146071434021,0.0675620436668396,0.9111111164093018,0.2336786538362503
36,0.9915730357170105,0.06699351221323013,0.9111111164093018,0.22591014206409454
37,0.9775280952453613,0.0685078352689743,0.9111111164093018,0.22076962888240814
38,0.9915730357170105,0.0565299354493618,0.9111111164093018,0.21538753807544708
