epoch,accuracy,loss,val_accuracy,val_loss
0,0.5070028305053711,0.6930703520774841,0.5555555820465088,0.6828672289848328
1,0.6190476417541504,0.6670448780059814,0.5777778029441833,0.6753382086753845
2,0.605042040348053,0.6613620519638062,0.5777778029441833,0.667768120765686
3,0.6526610851287842,0.6370952129364014,0.6555555462837219,0.6523341536521912
4,0.7002801299095154,0.6123239398002625,0.6888889074325562,0.632808268070221
5,0.7282913327217102,0.581146240234375,0.699999988079071,0.6092814803123474
6,0.7591036558151245,0.5479560494422913,0.7333333492279053,0.5850824117660522
7,0.761904776096344,0.513849139213562,0.7777777910232544,0.5524745583534241
8,0.8207283020019531,0.4775218069553375,0.7888888716697693,0.5204340815544128
9,0.8207283020019531,0.4519241154193878,0.7777777910232544,0.5083743333816528
10,0.8459383845329285,0.40378671884536743,0.7777777910232544,0.48169708251953125
11,0.8459383845329285,0.3831855058670044,0.7666666507720947,0.4647611975669861
12,0.8599439859390259,0.36795565485954285,0.7666666507720947,0.4504619240760803
13,0.8711484670639038,0.3263714015483856,0.7555555701255798,0.44307273626327515
