epoch,accuracy,loss,val_accuracy,val_loss
0,0.5056179761886597,0.6997899413108826,0.5444444417953491,0.6832960247993469
1,0.5758426785469055,0.666703462600708,0.5888888835906982,0.6662129163742065
2,0.6853932738304138,0.6284624338150024,0.644444465637207,0.6520670652389526
3,0.648876428604126,0.6258912086486816,0.6555555462837219,0.6346785426139832
4,0.699438214302063,0.59638512134552,0.6777777671813965,0.607046365737915
5,0.7387640476226807,0.5543152689933777,0.699999988079071,0.5796568989753723
6,0.7724719047546387,0.5178623199462891,0.7222222089767456,0.5467944145202637
7,0.8033707737922668,0.4779500663280487,0.7444444298744202,0.5139853358268738
8,0.8146067261695862,0.44164204597473145,0.7666666507720947,0.4854837656021118
9,0.817415714263916,0.3997366428375244,0.7666666507720947,0.4662124216556549
10,0.8370786309242249,0.3791022002696991,0.7666666507720947,0.4443819224834442
11,0.8426966071128845,0.36386051774024963,0.7666666507720947,0.4367997944355011
12,0.8370786309242249,0.342122882604599,0.800000011920929,0.4339645504951477
13,0.867977499961853,0.30083125829696655,0.7777777910232544,0.4173378050327301
14,0.882022500038147,0.30141323804855347,0.800000011920929,0.40077507495880127
15,0.9016854166984558,0.28354907035827637,0.7888888716697693,0.39788737893104553
16,0.898876428604126,0.26893869042396545,0.7777777910232544,0.3748787045478821
17,0.8960674405097961,0.25860485434532166,0.7888888716697693,0.36355969309806824
