epoch,accuracy,loss,val_accuracy,val_loss
0,0.4593837559223175,0.7049134969711304,0.5888888835906982,0.687721848487854
1,0.6386554837226868,0.6723129153251648,0.6111111044883728,0.6829878091812134
2,0.605042040348053,0.6709537506103516,0.5555555820465088,0.6790888905525208
3,0.6470588445663452,0.6512214541435242,0.5888888835906982,0.6675499081611633
4,0.7282913327217102,0.6280345320701599,0.6777777671813965,0.6522895693778992
5,0.7226890921592712,0.6112154126167297,0.6888889074325562,0.6289498805999756
6,0.7422969341278076,0.5896365642547607,0.7222222089767456,0.6056700944900513
7,0.7759103775024414,0.5397613048553467,0.7777777910232544,0.5715757608413696
8,0.8011204600334167,0.5042011141777039,0.7777777910232544,0.5405303835868835
9,0.7927170991897583,0.4729863107204437,0.7666666507720947,0.5145664811134338
10,0.8095238208770752,0.4363466501235962,0.7888888716697693,0.49822014570236206
11,0.8179271817207336,0.4006468653678894,0.7555555701255798,0.47669970989227295
12,0.83753502368927,0.37656861543655396,0.7666666507720947,0.4601641297340393
13,0.8515406250953674,0.35505422949790955,0.7777777910232544,0.4466838538646698
14,0.8711484670639038,0.3239382207393646,0.7888888716697693,0.43915143609046936
15,0.8627451062202454,0.3165077865123749,0.7666666507720947,0.43200382590293884
