epoch,accuracy,loss,val_accuracy,val_loss
0,0.836155116558075,0.3664506673812866,0.8777292370796204,0.2710196077823639
1,0.9044238328933716,0.24388493597507477,0.9017467498779297,0.2590360641479492
2,0.9311851263046265,0.18675018846988678,0.9279475808143616,0.17406252026557922
3,0.9579464793205261,0.11747719347476959,0.9475982785224915,0.15159913897514343
4,0.9612233638763428,0.10333402454853058,0.9475982785224915,0.1363263726234436
5,0.9814308881759644,0.05176990106701851,0.9541484713554382,0.12383724749088287
6,0.9901692867279053,0.029652971774339676,0.9628821015357971,0.11664438992738724
7,0.9939923286437988,0.019303401932120323,0.9475982785224915,0.13097350299358368
8,0.9961769580841064,0.012722051702439785,0.9585152864456177,0.17155888676643372
9,0.9983615279197693,0.007572077214717865,0.971615731716156,0.12010408937931061
10,0.9994538426399231,0.004923406522721052,0.9650654792785645,0.10889652371406555
11,0.9978154301643372,0.005737893283367157,0.960698664188385,0.14579029381275177
12,0.9989076852798462,0.004088977817445993,0.960698664188385,0.2006022334098816
13,0.9929000735282898,0.028418393805623055,0.9519650936126709,0.2171153724193573
14,0.9710540771484375,0.10160404443740845,0.9454148411750793,0.17756220698356628
