epoch,accuracy,loss,val_accuracy,val_loss
0,0.8231440782546997,0.39279913902282715,0.8842794895172119,0.28234729170799255
1,0.902838408946991,0.24366475641727448,0.8908296823501587,0.25823500752449036
2,0.9295851588249207,0.18914827704429626,0.8951964974403381,0.22710412740707397
3,0.9459607005119324,0.14215780794620514,0.9257642030715942,0.19161498546600342
4,0.9754366874694824,0.07817728817462921,0.9519650936126709,0.13195182383060455
5,0.9787117838859558,0.06315410137176514,0.9366812109947205,0.19176501035690308
6,0.9863536953926086,0.04504580423235893,0.9497816562652588,0.17618632316589355
7,0.9907205104827881,0.023799212649464607,0.9585152864456177,0.12461104989051819
8,0.9961790442466736,0.011734609492123127,0.960698664188385,0.1163005381822586
9,0.9972707629203796,0.008960488252341747,0.9563318490982056,0.15614338219165802
10,0.999454140663147,0.004620423074811697,0.9541484713554382,0.1256531924009323
11,1.0,0.0020166148897260427,0.9541484713554382,0.13699737191200256
12,1.0,0.0008512325584888458,0.9585152864456177,0.13491083681583405
13,1.0,0.0005234464770182967,0.9585152864456177,0.1394740343093872
