epoch,accuracy,loss,val_accuracy,val_loss
0,0.8269650936126709,0.38719677925109863,0.8930131196975708,0.2657071352005005
1,0.9017467498779297,0.23727643489837646,0.8886463046073914,0.2503938376903534
2,0.9170305728912354,0.19374017417430878,0.8908296823501587,0.22895266115665436
3,0.9394105076789856,0.14953923225402832,0.903930127620697,0.21690846979618073
4,0.9617903828620911,0.09894587844610214,0.9126637578010559,0.2031773179769516
5,0.9759825468063354,0.0609407015144825,0.9388646483421326,0.1864589899778366
6,0.9841703176498413,0.04492022842168808,0.9519650936126709,0.14200244843959808
7,0.9950873255729675,0.019291071221232414,0.9497816562652588,0.1765386462211609
8,0.9956331849098206,0.014972277916967869,0.9585152864456177,0.14489106833934784
9,0.9961790442466736,0.011288279667496681,0.9475982785224915,0.17501729726791382
10,0.9972707629203796,0.014756554737687111,0.9344978332519531,0.2517828941345215
11,0.9950873255729675,0.011375674046576023,0.960698664188385,0.15330873429775238
12,1.0,0.002509962534531951,0.9585152864456177,0.17803671956062317
13,1.0,0.0011179307475686073,0.9672489166259766,0.17500413954257965
14,1.0,0.000552579527720809,0.9672489166259766,0.17478874325752258
15,1.0,0.00037541837082244456,0.9672489166259766,0.17779840528964996
16,1.0,0.000300693471217528,0.9672489166259766,0.17874842882156372
17,1.0,0.00025893314159475267,0.9672489166259766,0.1802833527326584
18,1.0,0.00022050061670597643,0.9672489166259766,0.18037837743759155
